# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084061444e-01 
       2.344808017550e-01       2.504831844218e-01 
       2.423245618548e-01       2.378332684851e-01 
       2.504329772620e-01       2.271120744695e-01 
       2.588163516754e-01       2.161172487367e-01 
       2.674858990930e-01       2.035454570609e-01 
       2.764539076010e-01       1.895976100472e-01 
       2.857339303080e-01       1.757568895196e-01 
       2.953410092148e-01       1.636993175200e-01 
       3.052919395542e-01       1.539064771055e-01 
       3.156055844677e-01       1.455313901976e-01 
       3.263032530092e-01       1.372500718879e-01 
       3.374091587054e-01       1.283022839313e-01 
       3.489509817175e-01       1.191712325032e-01 
       3.609605657343e-01       1.108071840525e-01 
       3.734747921333e-01       1.036451797476e-01 
       3.865366902904e-01       9.714193142220e-02 
       4.001968667448e-01       9.061579041734e-02 
       4.145153713076e-01       8.403706152703e-02 
       4.295641718077e-01       7.789130278581e-02 
       4.454304922144e-01       7.234179708650e-02 
       4.622214006969e-01       6.709389704659e-02 
       4.800702491654e-01       6.189197209149e-02 
       4.991459272112e-01       5.692623785487e-02 
       5.196665217302e-01       5.231602961602e-02 
       5.419201087032e-01       4.783261027545e-02 
       5.662975451962e-01       4.348698827466e-02 
       5.933463737275e-01       3.933109401474e-02 
       6.238638458458e-01       3.525339751691e-02 
       6.590669257916e-01       3.126284546516e-02 
       7.009246080454e-01       2.728747283042e-02 
       7.528593308799e-01       2.327844944038e-02 
       8.213469537518e-01       1.914819022793e-02 
       9.196980813302e-01       1.481704159750e-02 
       1.075112183810e+00       1.035096081458e-02 
       1.322697471132e+00       6.379464569216e-03 
       1.662328205042e+00       3.705665967539e-03 
       2.092692408506e+00       2.124540513758e-03 
       2.634543445090e+00       1.207969800885e-03 
       3.316693691389e+00       6.817115433098e-04 
       4.175469971226e+00       3.821218986043e-04 
       5.256605252960e+00       2.128734550103e-04 
       6.617673932723e+00       1.179202644316e-04 
       8.331157880872e+00       6.498582742338e-05 
       1.048830636590e+01       3.564374038935e-05 
       1.320399541071e+01       1.946441256767e-05 
       1.662284535976e+01       1.058618353895e-05 
       2.092692243973e+01       5.735623978417e-06 
       2.634543445002e+01       3.096377282494e-06 
       3.316693691389e+01       1.665726780314e-06 
       4.175469971226e+01       8.928937855536e-07 
       5.256605252960e+01       4.767611680654e-07 
       6.617673932723e+01       2.533376324225e-07 
