# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930058980979e-03      -2.206542489817e+04      -2.217961252727e+04       9.104185022874e-03      -2.215523763101e+04       1.945346984740e-02       1.945346984740e-02 
       2.525380678946e-01       8.588979625363e-03      -2.267417382759e+04      -2.278293875739e+04       8.756459417876e-03      -2.275923387903e+04       1.871086895948e-02       1.871086895948e-02 
       2.609898025770e-01       8.237645716994e-03      -2.323061472456e+04      -2.333714970233e+04       8.398274344608e-03      -2.331363026737e+04       1.794538798325e-02       1.794538798325e-02 
       2.697284614969e-01       7.856613149489e-03      -2.366315765096e+04      -2.377317001092e+04       8.009810472165e-03      -2.374897874137e+04       1.711517774054e-02       1.711517774054e-02 
       2.787655775073e-01       7.455429180890e-03      -2.397901223262e+04      -2.409700039086e+04       7.600801713210e-03      -2.407146719758e+04       1.624105723676e-02       1.624105723676e-02 
       2.881136588192e-01       7.066138171213e-03      -2.427115388483e+04      -2.439730964596e+04       7.203919731402e-03      -2.437041147182e+04       1.539306813807e-02       1.539306813807e-02 
       2.977863412019e-01       6.719689538435e-03      -2.465492677160e+04      -2.478509253753e+04       6.850714043850e-03      -2.475745347537e+04       1.463815863522e-02       1.463815863522e-02 
       3.077985646248e-01       6.419378693550e-03      -2.516717232313e+04      -2.529619256322e+04       6.544549865362e-03      -2.526858213503e+04       1.398420295550e-02       1.398420295550e-02 
       3.181667793367e-01       6.144506462265e-03      -2.574496874875e+04      -2.587094852914e+04       6.264318980673e-03      -2.584364418103e+04       1.338548508801e-02       1.338548508801e-02 
       3.289091877084e-01       5.867640989138e-03      -2.627569378872e+04      -2.640147039027e+04       5.982056005621e-03      -2.637404167089e+04       1.278246766687e-02       1.278246766687e-02 
       3.400460298905e-01       5.578048765272e-03      -2.669707575696e+04      -2.682736033250e+04       5.686817030600e-03      -2.679910167754e+04       1.215163858287e-02       1.215163858287e-02 
       3.515999235695e-01       5.290203142499e-03      -2.706491294634e+04      -2.720164320912e+04       5.393356909347e-03      -2.717226694011e+04       1.152440079113e-02       1.152440079113e-02 
       3.635962710278e-01       5.023765327355e-03      -2.748421204755e+04      -2.762483123344e+04       5.121724108745e-03      -2.759472258210e+04       1.094402852617e-02       1.094402852617e-02 
       3.760637505499e-01       4.784680965435e-03      -2.800436124946e+04      -2.814504109877e+04       4.877978130989e-03      -2.811476987216e+04       1.042321298436e-02       1.042321298436e-02 
       3.890349143014e-01       4.558030672964e-03      -2.855260112262e+04      -2.869279063150e+04       4.646908531825e-03      -2.866243484721e+04       9.929467236816e-03       9.929467236816e-03 
       4.025469215929e-01       4.330571263650e-03      -2.904484649360e+04      -2.918755616095e+04       4.415013983701e-03      -2.915666086855e+04       9.433976518053e-03       9.433976518053e-03 
       4.166424455447e-01       4.104128600357e-03      -2.948523869230e+04      -2.963270441218e+04       4.184155388973e-03      -2.960093474175e+04       8.940636273638e-03       8.940636273638e-03 
       4.313708034899e-01       3.890015364428e-03      -2.995671849310e+04      -3.010754510063e+04       3.965866627141e-03      -3.007511037922e+04       8.474142450775e-03       8.474142450775e-03 
       4.467893781976e-01       3.690555449439e-03      -3.049015582469e+04      -3.064200299090e+04       3.762517650349e-03      -3.060925146878e+04       8.039648375347e-03       8.039648375347e-03 
       4.629654198623e-01       3.498375778318e-03      -3.103432387534e+04      -3.118772691933e+04       3.566591112112e-03      -3.115457161023e+04       7.621048082989e-03       7.621048082989e-03 
       4.799783500912e-01       3.308085667879e-03      -3.154179690866e+04      -3.169878095983e+04       3.372590472227e-03      -3.166491553759e+04       7.206511133102e-03       7.206511133102e-03 
       4.979227318246e-01       3.124195580405e-03      -3.205680473346e+04      -3.221710942674e+04       3.185114705935e-03      -3.218257244581e+04       6.805920521076e-03       6.805920521076e-03 
       5.169121269689e-01       2.950036573052e-03      -3.262340618862e+04      -3.278564165342e+04       3.007559803802e-03      -3.275063557704e+04       6.426526689801e-03       6.426526689801e-03 
       5.370841403262e-01       2.780426658309e-03      -3.319457629297e+04      -3.335943010673e+04       2.834642652933e-03      -3.332384591916e+04       6.057040622541e-03       6.057040622541e-03 
       5.586070463286e-01       2.614339068972e-03      -3.376280061930e+04      -3.393108865787e+04       2.665316403360e-03      -3.389479946393e+04       5.695216976382e-03       5.695216976382e-03 
       5.816885093582e-01       2.454182712822e-03      -3.436809064447e+04      -3.453910892343e+04       2.502037217164e-03      -3.450221405544e+04       5.346333183631e-03       5.346333183631e-03 
       6.065870143577e-01       2.298074966733e-03      -3.499609389276e+04      -3.517010398020e+04       2.342885520180e-03      -3.513255579358e+04       5.006261740758e-03       5.006261740758e-03 
       6.336266466978e-01       2.145021577022e-03      -3.564246434287e+04      -3.581990623505e+04       2.186847902372e-03      -3.578163042324e+04       4.672865543532e-03       4.672865543532e-03 
       6.632156057925e-01       1.995660845796e-03      -3.633019964673e+04      -3.651087637339e+04       2.034574784700e-03      -3.647189160761e+04       4.347492483214e-03       4.347492483214e-03 
       6.958678637575e-01       1.848704145627e-03      -3.705028575983e+04      -3.723463831163e+04       1.884752524202e-03      -3.719486601435e+04       4.027350820130e-03       4.027350820130e-03 
       7.322247983784e-01       1.704348349344e-03      -3.781965798030e+04      -3.800776046108e+04       1.737581824493e-03      -3.796717452350e+04       3.712867383203e-03       3.712867383203e-03 
       7.730680193171e-01       1.562123610810e-03      -3.863833320418e+04      -3.883053275610e+04       1.592583645876e-03      -3.878906430800e+04       3.403015390985e-03       3.403015390985e-03 
       8.193049551574e-01       1.422398238958e-03      -3.951671781643e+04      -3.971326448272e+04       1.450133786717e-03      -3.967085679658e+04       3.098635144167e-03       3.098635144167e-03 
       8.718988013754e-01       1.285828686759e-03      -4.045613463520e+04      -4.065734405327e+04       1.310901264972e-03      -4.061392974054e+04       2.801127497494e-03       2.801127497494e-03 
       9.317218028590e-01       1.153816897556e-03      -4.145551645381e+04      -4.166169446673e+04       1.176315524263e-03      -4.161720798669e+04       2.513566902248e-03       2.513566902248e-03 
       9.993660906273e-01       1.028325323936e-03      -4.250623864796e+04      -4.271764105972e+04       1.048376942964e-03      -4.267202724567e+04       2.240186015588e-03       2.240186015588e-03 
       1.075037109879e+00       9.113147378210e-04      -4.359012869877e+04      -4.380692573102e+04       9.290847213001e-04      -4.376014816606e+04       1.985280588941e-03       1.985280588941e-03 
       1.158653485387e+00       8.042250592039e-04      -4.468542053576e+04      -4.490767448713e+04       8.199071304459e-04      -4.485972006014e+04       1.752021531863e-03       1.752021531863e-03 
       1.250099156961e+00       7.076700624492e-04      -4.577206091952e+04      -4.599973459184e+04       7.214693310327e-04      -4.595061167392e+04       1.541673463966e-03       1.541673463966e-03 
       1.349432400897e+00       6.213489506328e-04      -4.682933689933e+04      -4.706229521716e+04       6.334649739642e-04      -4.701203360217e+04       1.353620102475e-03       1.353620102475e-03 
       1.456947456991e+00       5.445333677380e-04      -4.783914823236e+04      -4.807716482075e+04       5.551513187049e-04      -4.802581392634e+04       1.186252058982e-03       1.186252058982e-03 
       1.573135110893e+00       4.762725796336e-04      -4.878164042848e+04      -4.902439292200e+04       4.855594507172e-04      -4.897202304047e+04       1.037542801518e-03       1.037542801518e-03 
       1.698621895119e+00       4.156256917116e-04      -4.963221355869e+04      -4.987925557473e+04       4.237299842480e-04      -4.982596365842e+04       9.054246130465e-04       9.054246130465e-04 
       1.834127512423e+00       3.617144111949e-04      -5.036071771242e+04      -5.061145817210e+04       3.687674708770e-04      -5.055737270497e+04       7.879805014386e-04       7.879805014386e-04 
       1.980444933977e+00       3.137287421012e-04      -5.092781884439e+04      -5.118147277340e+04       3.198462295741e-04      -5.112676417812e+04       6.834595071739e-04       6.834595071739e-04 
       2.138435191130e+00       2.709755124727e-04      -5.128431415151e+04      -5.153985088725e+04       2.762591973913e-04      -5.148474254009e+04       5.903048951232e-04       5.903048951232e-04 
       2.309029198543e+00       2.327960114360e-04      -5.136821154129e+04      -5.162429592096e+04       2.373352185681e-04      -5.156907712515e+04       5.071314387366e-04       5.071314387366e-04 
       2.493232376993e+00       1.986359840186e-04      -5.110257108228e+04      -5.135748380421e+04       2.025091070299e-04      -5.130252666006e+04       4.327163086457e-04       4.327163086457e-04 
       2.692130394536e+00       1.680065451281e-04      -5.039377764767e+04      -5.064533289921e+04       1.712824281428e-04      -5.059111011050e+04       3.659923867148e-04       3.659923867148e-04 
       2.906895533764e+00       1.404788079847e-04      -4.912760098734e+04      -4.937304005128e+04       1.432179217409e-04      -4.932014765284e+04       3.060240396196e-04       3.060240396196e-04 
       3.138793596840e+00       1.156927138529e-04      -4.717147016959e+04      -4.740736630845e+04       1.179484974082e-04      -4.735654395834e+04       2.520255141073e-04       2.520255141073e-04 
       3.389191365541e+00       9.334187206867e-05      -4.437243607016e+04      -4.459458785633e+04       9.516184186800e-05      -4.454674153694e+04       2.033357698814e-04       2.033357698814e-04 
       3.659564656886e+00       7.318711294911e-05      -4.056336213229e+04      -4.076671212065e+04       7.461409221711e-05      -4.072293104942e+04       1.594300581707e-04       1.594300581707e-04 
       3.951507021438e+00       5.504393929959e-05      -3.556855909853e+04      -3.574714178451e+04       5.611714530587e-05      -3.570870908040e+04       1.199053770378e-04       1.199053770378e-04 
       4.266739135513e+00       3.878535623440e-05      -2.922021479607e+04      -2.936717829069e+04       3.954154947837e-05      -2.933556526186e+04       8.448746960786e-05       8.448746960786e-05 
       4.607118942658e+00       2.433957540290e-05      -2.137884772171e+04      -2.148657860530e+04       2.481410773655e-05      -2.146341686012e+04       5.301881735252e-05       5.301881735252e-05 
       4.974652604172e+00       1.168713542245e-05      -1.196776002101e+04      -1.202817106142e+04       1.191497346374e-05      -1.201518897649e+04       2.545629028740e-05       2.545629028740e-05 
       5.371506323193e+00       8.522248267884e-07      -1.016284004638e+03      -1.021325342368e+03       8.688178065696e-07      -1.020236809664e+03       1.853953473080e-06       1.853953473080e-06 
       5.800019112071e+00      -8.105211981337e-06       1.128462848525e+04       1.134218079695e+04      -8.263253906160e-06       1.132984741489e+04      -1.765855801865e-05      -1.765855801865e-05 
       6.262716578240e+00      -1.510657343802e-05       2.451922364982e+04       2.464464320985e+04      -1.540109929183e-05       2.461778731828e+04      -3.290891199364e-05      -3.290891199364e-05 
       6.762325809881e+00      -2.007274430257e-05       3.798309256973e+04       3.817822878918e+04      -2.046407063537e-05       3.813649330609e+04      -4.372588406166e-05      -4.372588406166e-05 
       7.301791449077e+00      -2.295297883383e-05       5.063670041941e+04       5.089822053033e+04      -2.340043099054e-05       5.084236580398e+04      -4.999849439076e-05      -4.999849439076e-05 
       7.884293047211e+00      -2.375512062485e-05       6.109826889257e+04       6.141578569877e+04      -2.421818585961e-05       6.134808341215e+04      -5.174465650254e-05      -5.174465650254e-05 
       8.513263804891e+00      -2.258000791134e-05       6.770725010827e+04       6.806167022516e+04      -2.302013768215e-05       6.798624409308e+04      -4.918343891815e-05      -4.918343891815e-05 
       9.192410806865e+00      -1.965246171818e-05       6.870135389977e+04       6.906400947792e+04      -2.003550063386e-05       6.898700115673e+04      -4.280538842594e-05      -4.280538842594e-05 
       9.925736871166e+00      -1.534268610263e-05       6.252910684816e+04       6.286239815377e+04      -1.564170023226e-05       6.279180457476e+04      -3.341700112975e-05      -3.341700112975e-05 
       1.071756414128e+01      -1.016900479777e-05       4.831579983359e+04       4.857622114290e+04      -1.036717121469e-05       4.852122150594e+04      -2.214774771406e-05      -2.214774771406e-05 
       1.157255956041e+01      -4.772184889866e-06       2.643352626953e+04       2.657781198388e+04      -4.865172879702e-06       2.654743838234e+04      -1.039330798763e-05      -1.039330798763e-05 
       1.249576237789e+01       1.487462253782e-07      -9.594089053547e+02      -9.648442600429e+02       1.516412389004e-07      -9.637107641301e+02       3.236020161572e-07       3.236020161572e-07 
       1.349261385000e+01       3.935928819741e-06      -2.962566403663e+04      -2.979289354062e+04       4.012595166199e-06      -2.975798763499e+04       8.570406104161e-06       8.570406104161e-06 
       1.456898931011e+01       6.101559992178e-06      -5.353406408307e+04      -5.384214029971e+04       6.220382834336e-06      -5.377814244760e+04       1.328424793946e-05       1.328424793946e-05 
       1.573123279727e+01       6.454026057390e-06      -6.601198872137e+04      -6.640044452917e+04       6.579692760071e-06      -6.632018747897e+04       1.405109772037e-05       1.405109772037e-05 
       1.698619444729e+01       5.189625285418e-06      -6.186842498995e+04      -6.224189092212e+04       5.290643184539e-06      -6.216520062967e+04       1.129653316955e-05       1.129653316955e-05 
       1.834127086665e+01       2.884817524677e-06      -4.008983033568e+04      -4.033890347540e+04       2.940959543180e-06      -4.028810174257e+04       6.279252985755e-06       6.279252985755e-06 
       1.980444872733e+01       3.732305835044e-07      -6.044210653590e+03      -6.082931223729e+03       3.804902610740e-07      -6.075089011941e+03       8.121142938733e-07       8.121142938733e-07 
       2.138435183937e+01      -1.508142355540e-06       2.847256112634e+04       2.866239282708e+04      -1.537474116379e-06       2.862428687876e+04      -3.281954214722e-06      -3.281954214722e-06 
       2.309029197863e+01      -2.219801502602e-06       4.883953359377e+04       4.917882927685e+04      -2.262954295740e-06       4.911132417433e+04      -4.829618424360e-06      -4.829618424360e-06 
       2.493232376942e+01      -1.746509972507e-06       4.478005249953e+04       4.510582734925e+04      -1.780444860580e-06       4.504163421492e+04      -3.799081831300e-06      -3.799081831300e-06 
       2.692130394533e+01      -6.031415647881e-07       1.802004806042e+04       1.815800660404e+04      -6.148538503994e-07       1.813109982548e+04      -1.311662164428e-06      -1.311662164428e-06 
       2.906895533764e+01       4.428467801407e-07      -1.541363515038e+04      -1.553865472306e+04       4.514392104514e-07      -1.551454116955e+04       9.626537606754e-07       9.626537606754e-07 
       3.138793596840e+01       8.211646542135e-07      -3.329698137208e+04      -3.358432814294e+04       8.370844488784e-07      -3.352953203095e+04       1.784399122378e-06       1.784399122378e-06 
       3.389191365541e+01       5.011738638184e-07      -2.367178357963e+04      -2.389044144963e+04       5.108807752195e-07      -2.384923429700e+04       1.088609907149e-06       1.088609907149e-06 
       3.659564656886e+01      -5.185431025528e-08       2.853949215288e+03       2.882387882604e+03      -5.285804256754e-08       2.877094634175e+03      -1.126381016950e-07      -1.126381016950e-07 
       3.951507021438e+01      -3.156703762954e-07       2.022387332850e+04       2.044186365305e+04      -3.217705801936e-07       2.040177572719e+04      -6.850661011826e-07      -6.850661011826e-07 
       4.266739135513e+01      -1.721094595523e-07       1.283763901583e+04       1.298840348617e+04      -1.754305069873e-07       1.296101650476e+04      -3.732818775617e-07      -3.732818775617e-07 
       4.607118942658e+01       7.081208967292e-08      -6.145939466367e+03      -6.225087699888e+03       7.217569384084e-08      -6.210884778976e+03       1.534209431047e-07       1.534209431047e-07 
       4.974652604172e+01       1.115202539556e-07      -1.126376980456e+04      -1.142362314996e+04       1.136635662137e-07      -1.139527607303e+04       2.414289581186e-07       2.414289581186e-07 
       5.371506323193e+01      -1.804422676450e-09       2.131984836873e+02       2.165679222995e+02      -1.839217178802e-09       2.159775423478e+02      -3.924699745673e-09      -3.924699745673e-09 
       5.800019112071e+01      -4.904066063869e-08       6.701733025301e+03       6.819193325454e+03      -4.997861117524e-08       6.798827359724e+03      -1.059656701399e-07      -1.059656701399e-07 
       6.262716578240e+01      -7.450250343726e-10       1.194563596586e+02       1.217922336703e+02      -7.593621932031e-10       1.213912923569e+02      -1.622751592298e-09      -1.622751592298e-09 
       6.762325809881e+01       1.846550640266e-08      -3.405354178246e+03      -3.480526330028e+03       1.881603506178e-08      -3.467752576134e+03       3.975996059241e-08       3.975996059241e-08 
