# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528978e-01 
       5.670107454121e-04       3.414980768079e-01 
       6.122441196689e-04       3.676625417478e-01 
       6.610859936996e-04       3.958147256999e-01 
       7.138242361596e-04       4.261013289861e-01 
       7.707696804727e-04       4.586787797870e-01 
       8.322579568497e-04       4.937136006809e-01 
       8.986514704559e-04       5.313826807577e-01 
       9.703415373875e-04       5.718734978753e-01 
       1.047750691046e-03       6.153841636541e-01 
       1.131335172503e-03       6.621233246955e-01 
       1.221587619537e-03       7.123098228391e-01 
       1.319039970183e-03       7.661720592762e-01 
       1.424266597921e-03       8.239546306613e-01 
       1.537887696968e-03       8.859011182778e-01 
       1.660572937635e-03       9.522588016071e-01 
       1.793045413292e-03       1.023280100821e+00 
       1.936085902198e-03       1.099216305604e+00 
       2.090537469327e-03       1.180312991489e+00 
       2.257310435294e-03       1.266804116879e+00 
       2.437387741694e-03       1.358904854403e+00 
       2.631830744443e-03       1.456802684093e+00 
       2.841785469300e-03       1.560646891357e+00 
       3.068489366414e-03       1.670536063181e+00 
       3.313278603720e-03       1.786503852647e+00 
       3.577595942169e-03       1.908502930946e+00 
       3.862999239199e-03       2.036387730454e+00 
       4.171170630578e-03       2.169896189384e+00 
       4.503926444729e-03       2.308631877468e+00 
       4.863227907969e-03       2.452047288500e+00 
       5.251192703764e-03       2.599430624427e+00 
       5.670107454120e-03       2.749896926557e+00 
       6.122441196689e-03       2.902386506245e+00 
       6.610859936996e-03       3.055668683856e+00 
       7.138242361596e-03       3.208356448891e+00 
       7.707696804727e-03       3.358923876414e+00 
       8.322579568496e-03       3.505724906922e+00 
       8.986514704559e-03       3.647009218339e+00 
       9.703415373875e-03       3.780923270215e+00 
       1.047750691046e-02       3.905491403549e+00 
       1.131335172503e-02       4.018587588005e+00 
       1.221587619537e-02       4.117901515618e+00 
       1.319039970183e-02       4.200915256276e+00 
       1.424266597920e-02       4.264942391136e+00 
       1.537887696964e-02       4.307219463439e+00 
       1.660572937560e-02       4.325062460483e+00 
       1.793045412207e-02       4.316057491973e+00 
       1.936085889642e-02       4.278230423560e+00 
       2.090537351881e-02       4.210203540913e+00 
       2.257309534705e-02       4.111420347123e+00 
       2.437382002240e-02       3.982411991586e+00 
       2.631799943729e-02       3.825159156930e+00 
       2.841644544598e-02       3.643276400982e+00 
       3.067933354524e-02       3.442195549998e+00 
       3.311368469821e-02       3.229240681870e+00 
       3.571840442514e-02       3.013510526631e+00 
       3.847720347390e-02       2.805284751316e+00 
       4.135335537314e-02       2.614406093893e+00 
       4.429361666563e-02       2.448129114260e+00 
       4.724366437916e-02       2.309239143795e+00 
       5.016480834039e-02       2.196112798563e+00 
       5.303989618930e-02       2.104365273123e+00 
       5.586870668205e-02       2.028465511011e+00 
       5.866042679206e-02       1.963149090732e+00 
       6.142798931504e-02       1.903772733613e+00 
       6.418496438662e-02       1.846476305222e+00 
       6.694418832236e-02       1.788196352402e+00 
       6.971731104453e-02       1.726711473988e+00 
       7.251476154108e-02       1.660648925477e+00 
       7.534587669814e-02       1.589465909121e+00 
       7.821907664495e-02       1.513438350528e+00 
       8.114203771084e-02       1.433563342834e+00 
       8.412184533139e-02       1.351489507860e+00 
       8.716512277352e-02       1.269269629597e+00 
       9.027813693913e-02       1.189190229121e+00 
       9.346688429613e-02       1.113497591906e+00 
       9.673716026122e-02       1.044170078085e+00 
       1.000946150608e-01       9.827010225694e-01 
       1.035447986307e-01       9.299346293488e-01 
       1.070931966524e-01       8.859567625922e-01 
       1.107452594180e-01       8.500669324629e-01 
       1.145064248899e-01       8.207993819140e-01 
       1.183821370656e-01       7.960208493522e-01 
       1.223778605591e-01       7.731422695563e-01 
       1.264990921707e-01       7.494467893340e-01 
       1.307513701078e-01       7.225542592521e-01 
       1.351402814485e-01       6.909042175242e-01 
       1.396714683894e-01       6.541775174115e-01 
       1.443506337875e-01       6.134241321023e-01 
       1.491835464900e-01       5.708627432459e-01 
       1.541760469368e-01       5.293580824575e-01 
       1.593340535209e-01       4.917047601068e-01 
       1.646635701934e-01       4.599150062976e-01 
       1.701706958081e-01       4.347234676240e-01 
       1.758616357070e-01       4.154022127604e-01 
       1.817427160581e-01       3.999290208567e-01 
       1.878204014651e-01       3.856784687419e-01 
       1.941013163855e-01       3.698065682261e-01 
       2.005922709060e-01       3.505433617531e-01 
       2.073002914514e-01       3.280381085083e-01 
       2.142326570343e-01       3.042066036264e-01 
       2.213969417044e-01       2.816034034388e-01 
       2.288010639201e-01       2.622489465630e-01 
       2.364533436625e-01       2.469532887613e-01 
       2.443625682390e-01       2.350039649460e-01 
       2.525380678946e-01       2.244110447196e-01 
       2.609898025770e-01       2.130872803957e-01 
       2.697284614969e-01       2.000925790347e-01 
       2.787655775073e-01       1.860096050027e-01 
       2.881136588192e-01       1.725071401718e-01 
       2.977863412019e-01       1.610553051315e-01 
       3.077985646248e-01       1.517500392778e-01 
       3.181667793367e-01       1.435483043895e-01 
       3.289091877084e-01       1.351705122042e-01 
       3.400460298905e-01       1.261525416520e-01 
       3.515999235695e-01       1.171899950142e-01 
       3.635962710278e-01       1.091641291924e-01 
       3.760637505499e-01       1.022969938769e-01 
       3.890349143014e-01       9.592481791312e-02 
       4.025469215929e-01       8.949430159824e-02 
       4.166424455447e-01       8.309802555979e-02 
       4.313708034899e-01       7.720138589682e-02 
       4.467893781976e-01       7.188605752953e-02 
       4.629654198623e-01       6.685418216074e-02 
       4.799783500912e-01       6.190225651720e-02 
       4.979227318246e-01       5.720661291523e-02 
       5.169121269689e-01       5.288671549805e-02 
       5.370841403262e-01       4.875314092857e-02 
       5.586070463286e-01       4.477402226320e-02 
       5.816885093582e-01       4.103443143048e-02 
       6.065870143577e-01       3.747176776653e-02 
       6.336266466978e-01       3.405765008444e-02 
       6.632156057925e-01       3.081527354974e-02 
       6.958678637575e-01       2.770836668303e-02 
       7.322247983784e-01       2.474636704494e-02 
       7.730680193171e-01       2.191801544938e-02 
       8.193049551574e-01       1.923359899994e-02 
       8.718988013754e-01       1.670561918044e-02 
       9.317218028590e-01       1.435936631136e-02 
       9.993660906273e-01       1.222446592720e-02 
       1.075037109879e+00       1.032485908455e-02 
       1.158653485387e+00       8.670237107099e-03 
       1.250099156961e+00       7.253276732255e-03 
       1.349432400897e+00       6.052158443141e-03 
       1.456947456991e+00       5.040216264554e-03 
       1.573135110893e+00       4.190494573026e-03 
       1.698621895119e+00       3.478201925325e-03 
       1.834127512423e+00       2.881917730080e-03 
       1.980444933977e+00       2.383206333825e-03 
       2.138435191130e+00       1.966453601351e-03 
       2.309029198543e+00       1.618432741725e-03 
       2.493232376993e+00       1.327964782800e-03 
       2.692130394536e+00       1.085655735883e-03 
       2.906895533764e+00       8.835897081865e-04 
       3.138793596840e+00       7.151241463677e-04 
       3.389191365541e+00       5.747218130280e-04 
       3.659564656886e+00       4.577702935185e-04 
       3.951507021438e+00       3.604479739811e-04 
       4.266739135513e+00       2.796176369869e-04 
       4.607118942658e+00       2.127057415865e-04 
       4.974652604172e+00       1.576536689169e-04 
       5.371506323193e+00       1.128117377465e-04 
       5.800019112071e+00       7.688367006060e-05 
       6.262716578240e+00       4.884911886560e-05 
       6.762325809881e+00       2.789016044015e-05 
       7.301791449077e+00       1.330470290666e-05 
       7.884293047211e+00       4.406800278873e-06 
       8.513263804891e+00       4.296729218334e-07 
       9.192410806865e+00       4.297821027161e-07 
       9.925736871166e+00       3.229640154578e-06 
       1.071756414128e+01       7.429552874463e-06 
       1.157255956041e+01       1.152512173971e-05 
       1.249576237789e+01       1.414753785896e-05 
       1.349261385000e+01       1.439554334495e-05 
       1.456898931011e+01       1.214970365607e-05 
       1.573123279727e+01       8.197033711459e-06 
       1.698619444729e+01       3.990334172717e-06 
       1.834127086665e+01       1.013694670652e-06 
       1.980444872733e+01       2.021200034177e-09 
       2.138435183937e+01       5.219412221870e-07 
       2.309029197863e+01       1.342491355893e-06 
       2.493232376942e+01       1.445350632690e-06 
       2.692130394533e+01       8.133938599842e-07 
       2.906895533764e+01       1.732276124826e-07 
       3.138793596840e+01       1.478005250903e-09 
       3.389191365541e+01       8.032311982954e-08 
       3.659564656886e+01       7.356801936687e-08 
       3.951507021438e+01       1.187424370247e-08 
       4.266739135513e+01       7.829718673042e-10 
       4.607118942658e+01       1.729563218168e-09 
       4.974652604172e+01       2.607153528578e-10 
       5.371506323193e+01       1.081756433265e-09 
       5.800019112071e+01       1.090361988357e-10 
       6.262716578240e+01       1.088225242969e-09 
       6.762325809881e+01       1.472787151879e-11 
