# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797356e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098228002e-01 
       1.319039970183e-03       7.661720592872e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016475e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892151e+00 
       3.068489366414e-03       1.670536064236e+00 
       3.313278603720e-03       1.786503854032e+00 
       3.577595942169e-03       1.908502932756e+00 
       3.862999239199e-03       2.036387732798e+00 
       4.171170630578e-03       2.169896194073e+00 
       4.503926444729e-03       2.308631881330e+00 
       4.863227907969e-03       2.452047293422e+00 
       5.251192703764e-03       2.599430630674e+00 
       5.670107454120e-03       2.749896934576e+00 
       6.122441196689e-03       2.902386516198e+00 
       6.610859936996e-03       3.055668708813e+00 
       7.138242361596e-03       3.208356464544e+00 
       7.707696804727e-03       3.358923895500e+00 
       8.322579568496e-03       3.505725598286e+00 
       8.986514704559e-03       3.647009620867e+00 
       9.703415373875e-03       3.780923307528e+00 
       1.047750691046e-02       3.905491563673e+00 
       1.131335172503e-02       4.018587644373e+00 
       1.221587619537e-02       4.117901586469e+00 
       1.319039970183e-02       4.200915384760e+00 
       1.424266597920e-02       4.264942410117e+00 
       1.537887696964e-02       4.307217943640e+00 
       1.660572937560e-02       4.325062306260e+00 
       1.793045412207e-02       4.316058472217e+00 
       1.936085889642e-02       4.278230057278e+00 
       2.090537351881e-02       4.210201889770e+00 
       2.257309534705e-02       4.111420468005e+00 
       2.437382002240e-02       3.982421204924e+00 
       2.631799943729e-02       3.825165809126e+00 
       2.841644544598e-02       3.643283896765e+00 
       3.067933354524e-02       3.442196030779e+00 
       3.311368469821e-02       3.229236281384e+00 
       3.571840442514e-02       3.013512095686e+00 
       3.847720347390e-02       2.805284305723e+00 
       4.135335537314e-02       2.614411030800e+00 
       4.429361666563e-02       2.448133414439e+00 
       4.724366437916e-02       2.309238408513e+00 
       5.016480834039e-02       2.196119565467e+00 
       5.303989618930e-02       2.104366822402e+00 
       5.586870668205e-02       2.028461916820e+00 
       5.866042679206e-02       1.963151230354e+00 
       6.142798931504e-02       1.903778628534e+00 
       6.418496438662e-02       1.846480068292e+00 
       6.694418832236e-02       1.788195075547e+00 
       6.971731104453e-02       1.726717273301e+00 
       7.251476154108e-02       1.660655953828e+00 
       7.534587669814e-02       1.589468755847e+00 
       7.821907664495e-02       1.513437458119e+00 
       8.114203771084e-02       1.433566782842e+00 
       8.412184533139e-02       1.351492307339e+00 
       8.716512277352e-02       1.269273428641e+00 
       9.027813693913e-02       1.189193214124e+00 
       9.346688429613e-02       1.113503115661e+00 
       9.673716026122e-02       1.044177348663e+00 
       1.000946150608e-01       9.827069325902e-01 
       1.035447986307e-01       9.299397543672e-01 
       1.070931966524e-01       8.859589939399e-01 
       1.107452594180e-01       8.500710970015e-01 
       1.145064248899e-01       8.208024155755e-01 
       1.183821370656e-01       7.960245308950e-01 
       1.223778605591e-01       7.731453670761e-01 
       1.264990921707e-01       7.494522422724e-01 
       1.307513701078e-01       7.225576033635e-01 
       1.351402814485e-01       6.909089977100e-01 
       1.396714683894e-01       6.541839301835e-01 
       1.443506337875e-01       6.134283355376e-01 
       1.491835464900e-01       5.708683575248e-01 
       1.541760469368e-01       5.293648651064e-01 
       1.593340535209e-01       4.917108566185e-01 
       1.646635701934e-01       4.599195964035e-01 
       1.701706958081e-01       4.347284901285e-01 
       1.758616357070e-01       4.154087461996e-01 
       1.817427160581e-01       3.999361933296e-01 
       1.878204014651e-01       3.856858519872e-01 
       1.941013163855e-01       3.698144895065e-01 
       2.005922709060e-01       3.505511989083e-01 
       2.073002914514e-01       3.280463647962e-01 
       2.142326570343e-01       3.042144528838e-01 
       2.213969417044e-01       2.816116519462e-01 
       2.288010639201e-01       2.622567323059e-01 
       2.364533436625e-01       2.469622635914e-01 
       2.443625682390e-01       2.350130347681e-01 
       2.525380678946e-01       2.244202785202e-01 
       2.609898025770e-01       2.130966363870e-01 
       2.697284614969e-01       2.001021959551e-01 
       2.787655775073e-01       1.860192436937e-01 
       2.881136588192e-01       1.725169728995e-01 
       2.977863412019e-01       1.610656844476e-01 
       3.077985646248e-01       1.517605902713e-01 
       3.181667793367e-01       1.435594197040e-01 
       3.289091877084e-01       1.351817314342e-01 
       3.400460298905e-01       1.261639669940e-01 
       3.515999235695e-01       1.172014670413e-01 
       3.635962710278e-01       1.091766046779e-01 
       3.760637505499e-01       1.023095421997e-01 
       3.890349143014e-01       9.593767819951e-02 
       4.025469215929e-01       8.950750640908e-02 
       4.166424455447e-01       8.311151183141e-02 
       4.313708034899e-01       7.721542556459e-02 
       4.467893781976e-01       7.190052226361e-02 
       4.629654198623e-01       6.686887068600e-02 
       4.799783500912e-01       6.191735801443e-02 
       4.979227318246e-01       5.722215987052e-02 
       5.169121269689e-01       5.290277625922e-02 
       5.370841403262e-01       4.876961522491e-02 
       5.586070463286e-01       4.479067998453e-02 
       5.816885093582e-01       4.105182397266e-02 
       6.065870143577e-01       3.748981675374e-02 
       6.336266466978e-01       3.407629740992e-02 
       6.632156057925e-01       3.083440583640e-02 
       6.958678637575e-01       2.772814395289e-02 
       7.322247983784e-01       2.476707905939e-02 
       7.730680193171e-01       2.193943825022e-02 
       8.193049551574e-01       1.925609373292e-02 
       8.718988013754e-01       1.672915121639e-02 
       9.317218028590e-01       1.438408480950e-02 
       9.993660906273e-01       1.225058650592e-02 
       1.075037109879e+00       1.035254080950e-02 
       1.158653485387e+00       8.699625379807e-03 
       1.250099156961e+00       7.284509308365e-03 
       1.349432400897e+00       6.085345721273e-03 
       1.456947456991e+00       5.075631732464e-03 
       1.573135110893e+00       4.228191908699e-03 
       1.698621895119e+00       3.518442935086e-03 
       1.834127512423e+00       2.924899095891e-03 
       1.980444933977e+00       2.429069154237e-03 
       2.138435191130e+00       2.015406924690e-03 
       2.309029198543e+00       1.670679702954e-03 
       2.493232376993e+00       1.383699765949e-03 
       2.692130394536e+00       1.145040424163e-03 
       2.906895533764e+00       9.467691586864e-04 
       3.138793596840e+00       7.821983080357e-04 
       3.389191365541e+00       6.457332540732e-04 
       3.659564656886e+00       5.326815262904e-04 
       3.951507021438e+00       4.391006047495e-04 
       4.266739135513e+00       3.617038433520e-04 
       4.607118942658e+00       2.977427150837e-04 
       4.974652604172e+00       2.449294822913e-04 
       5.371506323193e+00       2.013536550876e-04 
       5.800019112071e+00       1.654260366826e-04 
       6.262716578240e+00       1.358235979898e-04 
       6.762325809881e+00       1.114516028814e-04 
       7.301791449077e+00       9.139947417221e-05 
       7.884293047211e+00       7.491137163116e-05 
       8.513263804891e+00       6.136280250331e-05 
       9.192410806865e+00       5.023649488474e-05 
       9.925736871166e+00       4.110465241459e-05 
       1.071756414128e+01       3.361426118196e-05 
       1.157255956041e+01       2.747413263945e-05 
       1.249576237789e+01       2.244318917320e-05 
       1.349261385000e+01       1.832358131104e-05 
       1.456898931011e+01       1.495172647341e-05 
       1.573123279727e+01       1.219371449564e-05 
       1.698619444729e+01       9.938473468582e-06 
       1.834127086665e+01       8.095525719063e-06 
       1.980444872733e+01       6.590335083842e-06 
       2.138435183937e+01       5.361385562812e-06 
       2.309029197863e+01       4.358524103999e-06 
       2.493232376942e+01       3.540594001010e-06 
       2.692130394533e+01       2.873802188413e-06 
       2.906895533764e+01       2.330498750281e-06 
       3.138793596840e+01       1.887996507790e-06 
       3.389191365541e+01       1.527818789814e-06 
       3.659564656886e+01       1.234765250385e-06 
       3.951507021438e+01       9.964910082559e-07 
       4.266739135513e+01       8.028572438547e-07 
       4.607118942658e+01       6.456017966247e-07 
       4.974652604172e+01       5.179848301271e-07 
       5.371506323193e+01       4.144985135722e-07 
       5.800019112071e+01       3.306641999990e-07 
       6.262716578240e+01       2.628171939631e-07 
       6.762325809881e+01       2.079859349994e-07 
