# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289125e-01       5.968359235219e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302362e-01       5.968356538986e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717582e-01       5.968353542692e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958723e-01       5.968349561368e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854509e-01       5.968345591157e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445535e-01       5.968340634246e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744287e-01       5.968334752492e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647213e-01       5.968328033801e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885094e-01       5.968320169800e-01 
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199667e-01       5.968310982614e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253715e-01       5.968300324230e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556989e-01       5.968287822776e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949418e-01       5.968273390642e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623420e-01       5.968256459887e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081974e-01       5.968236710064e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713657e-01       5.968213723508e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584575e-01       5.968186865740e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884528e-01       5.968155640345e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415447e-01       5.968119222482e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821238e-01       5.968076682742e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126661e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328939e-01       5.967969336831e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494512e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424197e-01       5.967731972609e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846390e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083569e-01       5.967355798964e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699457e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770954e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469381e-02      -1.630431104274e-02       6.117620177889e-01       5.965391225554e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172966e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313518e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326011e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657886e-02      -5.559328361584e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884007e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403318e-02      -7.488424116014e-02      -9.692566937014e-02      -7.551711048722e-02       6.101509957011e-01       5.954569167646e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892830e-01      -1.875340507054e-01      -1.876370684306e-01      -2.321624486920e-01      -1.889249827394e-01       6.071024353293e-01       5.933911213458e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071390e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075563e-01      -2.545046830378e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506735e-01      -2.964244916579e-01      -2.966857444851e-01      -3.512545175194e-01      -2.982793820040e-01       6.042239703747e-01       5.914220040487e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259405e-01      -3.455467584691e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557425e-01      -4.562768878524e-01      -4.039825803103e-01       6.014849547345e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308379e-01      -4.684832540444e-01      -5.169779540157e-01      -4.699401506662e-01       5.997968093637e-01       5.883519730399e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461385e-01      -5.453136890200e-01      -5.829260742500e-01      -5.464768973556e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324836e-01      -6.333618752023e-01      -6.345780549036e-01      -6.535664783683e-01      -6.352283250867e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463517e-01      -7.382320221369e-01      -7.279017559909e-01      -7.380642679311e-01       5.931005166095e-01       5.836053403442e-01 
       2.841785469300e-03      -8.332625320035e-01      -8.562763702592e-01      -8.585201683150e-01      -8.043722384251e-01      -8.571175861536e-01       5.902124568897e-01       5.815182160147e-01 
       3.068489366414e-03      -9.174861535972e-01      -9.949663842775e-01      -9.980127124908e-01      -8.807355087558e-01      -9.948154216151e-01       5.869369719893e-01       5.791209206361e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615894e+00      -1.159645225754e+00      -9.539642335896e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130445e+00      -1.346760981909e+00      -1.020193710380e+00      -1.337532939173e+00       5.790825489135e-01       5.732364542561e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013103e+00      -1.563155698867e+00      -1.074765386690e+00      -1.549203353332e+00       5.744397264448e-01       5.696639281429e-01 
       4.171170630578e-03      -1.194799517446e+00      -1.802808548537e+00      -1.813124092846e+00      -1.112428912883e+00      -1.792908455340e+00       5.692859561403e-01       5.656123564102e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859719e+00      -2.101507853435e+00      -1.127777386572e+00      -2.073140734208e+00       5.636060756168e-01       5.610382773471e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593504e+00      -2.433744427519e+00      -1.115989780628e+00      -2.394963960554e+00       5.573961503425e-01       5.559011747162e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495113e+00      -2.815916456531e+00      -1.073924596958e+00      -2.764086323972e+00       5.506656120400e-01       5.501661590377e-01 
       5.670107454120e-03      -1.110710566936e+00      -3.220130104826e+00      -3.254801535455e+00      -1.001528696872e+00      -3.186943817514e+00       5.434382935122e-01       5.438070660866e-01 
       6.122441196689e-03      -9.989933531631e-01      -3.711056948080e+00      -3.757922750737e+00      -9.033703940173e-01      -3.670791307808e+00       5.357516869145e-01       5.368098739503e-01 
       6.610859936996e-03      -8.572551864655e-01      -4.270304063737e+00      -4.333599662493e+00      -7.898664371076e-01      -4.223790016146e+00       5.276532578891e-01       5.291757088470e-01 
       7.138242361596e-03      -7.006648759027e-01      -4.905600014001e+00      -4.991001033243e+00      -6.774761013468e-01      -4.855076188371e+00       5.191935945658e-01       5.209231952052e-01 
       7.707696804727e-03      -5.526014506392e-01      -5.625099515613e+00      -5.740197101900e+00      -5.869027236428e-01      -5.574777603788e+00       5.104156569711e-01       5.120885374506e-01 
       8.322579568496e-03      -4.422275465822e-01      -6.437283918776e+00      -6.592207459788e+00      -5.384209776279e-01      -6.393942101988e+00       5.013413855953e-01       5.027223223119e-01 
       8.986514704559e-03      -3.980553863220e-01      -7.350805332275e+00      -7.559034329749e+00      -5.442266712317e-01      -7.324343310280e+00       4.919582023014e-01       4.928816758805e-01 
       9.703415373875e-03      -4.371424940285e-01      -8.374253977352e+00      -8.653671820335e+00      -5.995447439365e-01      -8.378167000012e+00       4.822104930966e-01       4.826177044886e-01 
       1.047750691046e-02      -5.519990322200e-01      -9.515808820447e+00      -9.890050010328e+00      -6.770011974548e-01      -9.567626033841e+00       4.720009377332e-01       4.719583252485e-01 
       1.131335172503e-02      -7.012264193121e-01      -1.078272352028e+01      -1.128291098037e+01      -7.310904313018e-01      -1.090467529869e+01       4.612080223023e-01       4.608919244938e-01 
       1.221587619537e-02      -8.138150921124e-01      -1.218067660038e+01      -1.284757045526e+01      -7.181601579753e-01      -1.240102316098e+01       4.497187343079e-01       4.493582381660e-01 
       1.319039970183e-02      -8.164834501057e-01      -1.371285489960e+01      -1.459956646305e+01      -6.281914883474e-01      -1.406853479115e+01       4.374666310222e-01       4.372551575870e-01 
       1.424266597920e-02      -6.821685982023e-01      -1.537898795877e+01      -1.655421507275e+01      -5.077475886664e-01      -1.591980463070e+01       4.244567964872e-01       4.244683771088e-01 
       1.537887696964e-02      -4.733643973779e-01      -1.717415191766e+01      -1.872610580086e+01      -4.414568012967e-01      -1.796807547967e+01       4.107547308338e-01       4.109168645277e-01 
       1.660572937560e-02      -3.300949078511e-01      -1.908779105076e+01      -2.112856581298e+01      -4.790792675763e-01      -2.022560247179e+01       3.964365788941e-01       3.965937230468e-01 
       1.793045412207e-02      -3.672572786763e-01      -2.110253289164e+01      -2.377304804839e+01      -5.618289425469e-01      -2.270039130560e+01       3.815289157553e-01       3.815680496013e-01 
       1.936085889642e-02      -5.360902011544e-01      -2.319357644370e+01      -2.666840949730e+01      -5.593550233778e-01      -2.539361073747e+01       3.659971973492e-01       3.659361813078e-01 
       2.090537351881e-02      -6.201033768165e-01      -2.532837607414e+01      -2.982007072465e+01      -4.418965345559e-01      -2.830077251724e+01       3.498088776236e-01       3.497546948168e-01 
       2.257309534705e-02      -4.797918762535e-01      -2.746748786402e+01      -3.322922082334e+01      -3.647945270797e-01      -3.141629444676e+01       3.330160580364e-01       3.330297751606e-01 
       2.437382002240e-02      -2.989028307297e-01      -2.956734600968e+01      -3.689240998392e+01      -4.271508381878e-01      -3.473495521659e+01       3.157565101627e-01       3.157927506745e-01 
       2.631799943729e-02      -3.501445734877e-01      -3.158661502327e+01      -4.080204720182e+01      -4.467432356738e-01      -3.824675758010e+01       2.981757365009e-01       2.981783926770e-01 
       2.841644544598e-02      -4.864600991570e-01      -3.349537588000e+01      -4.494701419668e+01      -3.278303932698e-01      -4.193449676977e+01       2.804010441259e-01       2.803925855187e-01 
       3.067933354524e-02      -4.167402422424e-01      -3.528923591662e+01      -4.931364291932e+01      -3.208138360541e-01      -4.578426896947e+01       2.626266555848e-01       2.626430586797e-01 
       3.311368469821e-02      -4.188477431834e-01      -3.700761864796e+01      -5.388600263140e+01      -3.629339559658e-01      -4.979291531139e+01       2.451510206447e-01       2.451723828232e-01 
       3.571840442514e-02      -6.088342448137e-01      -3.875055742798e+01      -5.864420880203e+01      -2.562920043734e-01      -5.395906279060e+01       2.283156956847e-01       2.283226300849e-01 
       3.847720347390e-02      -4.386312091075e-01      -4.068905263395e+01      -6.356105684082e+01      -2.847226966137e-01      -5.828046342430e+01       2.124960834233e-01       2.125014564318e-01 
       4.135335537314e-02      -1.663090949117e-01      -4.304279475168e+01      -6.859848126299e+01      -2.608717211990e-01      -6.276135339617e+01       1.980996351524e-01       1.981043273911e-01 
       4.429361666563e-02      -2.076637890556e-01      -4.602225574171e+01      -7.371184042572e+01      -2.148505896165e-01      -6.740454038413e+01       1.854385067388e-01       1.854353574213e-01 
       4.724366437916e-02      -2.935591359024e-01      -4.976460786867e+01      -7.886196834670e+01      -2.493478247694e-01      -7.219543665460e+01       1.745831496160e-01       1.745835334668e-01 
       5.016480834039e-02      -3.097674682668e-01      -5.429213659168e+01      -8.402609421282e+01      -1.825078331858e-01      -7.711471809523e+01       1.653865007656e-01       1.653880352793e-01 
       5.303989618930e-02      -2.029215872708e-01      -5.952687647654e+01      -8.919783622547e+01      -2.025843974975e-01      -8.214654768704e+01       1.575823839523e-01       1.575823839523e-01 
       5.586870668205e-02      -1.947431028823e-01      -6.531448771004e+01      -9.437452264224e+01      -1.944182828869e-01      -8.726774736305e+01       1.508807707608e-01       1.508807707608e-01 
       5.866042679206e-02      -1.875310357262e-01      -7.145682392316e+01      -9.955316689302e+01      -1.872171170633e-01      -9.244445326550e+01       1.449781524509e-01       1.449781524509e-01 
       6.142798931504e-02      -1.809502284098e-01      -7.772459456736e+01      -1.047215914284e+02      -1.806463741703e-01      -9.763185231737e+01       1.396261610033e-01       1.396261610033e-01 
       6.418496438662e-02      -1.747327588838e-01      -8.387242049008e+01      -1.098579852424e+02      -1.744386229751e-01      -1.027747950141e+02       1.346246010978e-01       1.346246010978e-01 
       6.694418832236e-02      -1.686733929109e-01      -8.964987541148e+01      -1.149314865887e+02      -1.683889930446e-01      -1.078099497767e+02       1.298179522785e-01       1.298179522785e-01 
       6.971731104453e-02      -1.626245061355e-01      -9.481642394486e+01      -1.199048733039e+02      -1.623501081969e-01      -1.126702763258e+02       1.250914466301e-01       1.250914466301e-01 
       7.251476154108e-02      -1.564911061171e-01      -9.915802247062e+01      -1.247383158695e+02      -1.562271191120e-01      -1.172906225421e+02       1.203672351712e-01       1.203672351712e-01 
       7.534587669814e-02      -1.502276244547e-01      -1.025079910672e+02      -1.293945354984e+02      -1.499745020695e-01      -1.216151215083e+02       1.156019491217e-01       1.156019491217e-01 
       7.821907664495e-02      -1.438332181610e-01      -1.047666876339e+02      -1.338439958157e+02      -1.435913700563e-01      -1.256044341215e+02       1.107835263177e-01       1.107835263177e-01 
       8.114203771084e-02      -1.373469613784e-01      -1.059231282470e+02      -1.380699257980e+02      -1.371166740893e-01      -1.292431489943e+02       1.059279434060e-01       1.059279434060e-01 
       8.412184533139e-02      -1.308424043203e-01      -1.060721361484e+02      -1.420742351935e+02      -1.306237744123e-01      -1.325472346651e+02       1.010758284169e-01       1.010758284169e-01 
       8.716512277352e-02      -1.244194220884e-01      -1.054240221038e+02      -1.458816427156e+02      -1.242123075548e-01      -1.355688927438e+02       9.628712964546e-02       9.628712964546e-02 
       9.027813693913e-02      -1.181940127892e-01      -1.043053909998e+02      -1.495424160300e+02      -1.179980050889e-01      -1.383989256237e+02       9.163485515372e-02       9.163485515372e-02 
       9.346688429613e-02      -1.122874894655e-01      -1.031448009721e+02      -1.531323233824e+02      -1.121019126410e-01      -1.411645184829e+02       8.719721152209e-02       8.719721152209e-02 
       9.673716026122e-02      -1.068127369120e-01      -1.024443783573e+02      -1.567494407200e+02      -1.066366730104e-01      -1.440223112604e+02       8.304911598582e-02       8.304911598582e-02 
       1.000946150608e-01      -1.018587320012e-01      -1.027217965188e+02      -1.605054357126e+02      -1.016910817205e-01      -1.471424432118e+02       7.925152954234e-02       7.925152954234e-02 
       1.035447986307e-01      -9.747946455666e-02      -1.044539601436e+02      -1.645137716792e+02      -9.731902875185e-02      -1.506903324062e+02       7.584361400216e-02       7.584361400216e-02 
       1.070931966524e-01      -9.368158676464e-02      -1.079899000501e+02      -1.688730352704e+02      -9.352717334022e-02      -1.547997827902e+02       7.283426952477e-02       7.283426952477e-02 
       1.107452594180e-01      -9.041963858664e-02      -1.134742775155e+02      -1.736496684271e+02      -9.027017647123e-02      -1.595472145810e+02       7.019837224826e-02       7.019837224826e-02 
       1.145064248899e-01      -8.759640012729e-02      -1.207781959089e+02      -1.788602360038e+02      -8.745104928253e-02      -1.649266240795e+02       6.787628671941e-02       6.787628671941e-02 
       1.183821370656e-01      -8.507110154172e-02      -1.294600820144e+02      -1.844578876769e+02      -8.492934192247e-02      -1.708325478972e+02       6.577854317334e-02       6.577854317334e-02 
       1.223778605591e-01      -8.267596288805e-02      -1.387780680343e+02      -1.903268052202e+02      -8.253764456221e-02      -1.770573933429e+02       6.379599495698e-02       6.379599495698e-02 
       1.264990921707e-01      -8.023935177407e-02      -1.477624349372e+02      -1.962895731717e+02      -8.010469297374e-02      -1.833084819309e+02       6.181473827768e-02       6.181473827768e-02 
       1.307513701078e-01      -7.761387465545e-02      -1.553612436431e+02      -2.021307806422e+02      -7.748339835193e-02      -1.892495103494e+02       5.973460017181e-02       5.973460017181e-02 
       1.351402814485e-01      -7.470473351994e-02      -1.606482369412e+02      -2.076376561093e+02      -7.457914427233e-02      -1.945654278473e+02       5.748827809464e-02       5.748827809464e-02 
       1.396714683894e-01      -7.149100266257e-02      -1.630555683618e+02      -2.126500799731e+02      -7.137102114175e-02      -1.990387693602e+02       5.505607721153e-02       5.505607721153e-02 
       1.443506337875e-01      -6.803411685021e-02      -1.625842145103e+02      -2.171092350083e+02      -6.792030082940e-02      -2.026214826467e+02       5.247239761274e-02       5.247239761274e-02 
       1.491835464900e-01      -6.446942648185e-02      -1.599215316784e+02      -2.210932317976e+02      -6.436201598724e-02      -2.054819780554e+02       4.982124456752e-02       4.982124456752e-02 
       1.541760469368e-01      -6.097984799334e-02      -1.564046029014e+02      -2.248245707421e+02      -6.087867318379e-02      -2.080056764083e+02       4.721977768639e-02       4.721977768639e-02 
       1.593340535209e-01      -5.775416684481e-02      -1.537879217531e+02      -2.286411915957e+02      -5.765864736536e-02      -2.107359989124e+02       4.479235559163e-02       4.479235559163e-02 
       1.646635701934e-01      -5.493873447527e-02      -1.538143700792e+02      -2.329157590392e+02      -5.484798644882e-02      -2.142430600444e+02       4.263770489182e-02       4.263770489182e-02 
       1.701706958081e-01      -5.259526089128e-02      -1.576833067594e+02      -2.379478316388e+02      -5.250829169418e-02      -2.189545114750e+02       4.080055763812e-02       4.080055763812e-02 
       1.758616357070e-01      -5.067682224792e-02      -1.655602045141e+02      -2.438509526825e+02      -5.059276726678e-02      -2.249885349655e+02       3.925540839321e-02       3.925540839321e-02 
       1.817427160581e-01      -4.903817805973e-02      -1.763356133539e+02      -2.504797596464e+02      -4.895651030025e-02      -2.320574993015e+02       3.791075905238e-02       3.791075905238e-02 
       1.878204014651e-01      -4.748587915775e-02      -1.878608448744e+02      -2.574853693946e+02      -4.740650150372e-02      -2.395491461143e+02       3.664288152101e-02       3.664288152101e-02 
       1.941013163855e-01      -4.581759155074e-02      -1.974180582535e+02      -2.642855295035e+02      -4.574083862530e-02      -2.465735238591e+02       3.531585358150e-02       3.531585358150e-02 
       2.005922709060e-01      -4.390760643928e-02      -2.028094799356e+02      -2.703379408076e+02      -4.383406134666e-02      -2.523524115533e+02       3.384224001828e-02       3.384224001828e-02 
       2.073002914514e-01      -4.176390625288e-02      -2.034093569805e+02      -2.754246165733e+02      -4.169410876029e-02      -2.566121266824e+02       3.222235412470e-02       3.222235412470e-02 
       2.142326570343e-01      -3.951984787741e-02      -2.006365829729e+02      -2.797818681454e+02      -3.945402669344e-02      -2.597618321344e+02       3.054104047846e-02       3.054104047846e-02 
       2.213969417044e-01      -3.736692902250e-02      -1.974864154707e+02      -2.839718161848e+02      -3.730488896787e-02      -2.627171134908e+02       2.892177085968e-02       2.892177085968e-02 
