# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494162430331e+03 
       1.221587619537e-03       4.823850706442e+03 
       1.319039970183e-03       5.175742743676e+03 
       1.424266597921e-03       5.551019596769e+03 
       1.537887696968e-03       5.950788340370e+03 
       1.660572937635e-03       6.376123051514e+03 
       1.793045413292e-03       6.828073900991e+03 
       1.936085902198e-03       7.307625380387e+03 
       2.090537469327e-03       7.815671863730e+03 
       2.257310435294e-03       8.352990374299e+03 
       2.437387741694e-03       8.920211062123e+03 
       2.631830744443e-03       9.517783065785e+03 
       2.841785469300e-03       1.014593703946e+04 
       3.068489366414e-03       1.080464502083e+04 
       3.313278603720e-03       1.149357459300e+04 
       3.577595942169e-03       1.221203620209e+04 
       3.862999239199e-03       1.295892537259e+04 
       4.171170630578e-03       1.373266021329e+04 
       4.503926444729e-03       1.453111831108e+04 
       4.863227907969e-03       1.535154978173e+04 
       5.251192703764e-03       1.619063601310e+04 
       5.670107454120e-03       1.704431244507e+04 
       6.122441196689e-03       1.790755921388e+04 
       6.610859936996e-03       1.877460391661e+04 
       7.138242361596e-03       1.963872401158e+04 
       7.707696804727e-03       2.049215663398e+04 
       8.322579568496e-03       2.132606905596e+04 
       8.986514704559e-03       2.213055005669e+04 
       9.703415373875e-03       2.289445358580e+04 
       1.047750691046e-02       2.360548335383e+04 
       1.131335172503e-02       2.425022636166e+04 
       1.221587619537e-02       2.481423466706e+04 
       1.319039970183e-02       2.528220339595e+04 
       1.424266597920e-02       2.563813759192e+04 
       1.537887696964e-02       2.586605986569e+04 
       1.660572937560e-02       2.595027011133e+04 
       1.793045412207e-02       2.587631625149e+04 
       1.936085889642e-02       2.563215612619e+04 
       2.090537351881e-02       2.520934962668e+04 
       2.257309534705e-02       2.460445640094e+04 
       2.437382002240e-02       2.382081324085e+04 
       2.631799943729e-02       2.287039011721e+04 
       2.841644544598e-02       2.177442751361e+04 
       3.067933354524e-02       2.056546103417e+04 
       3.311368469821e-02       1.928713422289e+04 
       3.571840442514e-02       1.799385002896e+04 
       3.847720347390e-02       1.674664243641e+04 
       4.135335537314e-02       1.560432213191e+04 
       4.429361666563e-02       1.461007217322e+04 
       4.724366437916e-02       1.378019496036e+04 
       5.016480834039e-02       1.310468080164e+04 
       5.303989618930e-02       1.255670263255e+04 
       5.586870668205e-02       1.210377408302e+04 
       5.866042679206e-02       1.171414669934e+04 
       6.142798931504e-02       1.135983576548e+04 
       6.418496438662e-02       1.101788662986e+04 
       6.694418832236e-02       1.066993246602e+04 
       6.971731104453e-02       1.030274400312e+04 
       7.251476154108e-02       9.908135670258e+03 
       7.534587669814e-02       9.482815965360e+03 
       7.821907664495e-02       9.028471826967e+03 
       8.114203771084e-02       8.551227950899e+03 
       8.412184533139e-02       8.060725237602e+03 
       8.716512277352e-02       7.569530794055e+03 
       9.027813693913e-02       7.091165425862e+03 
       9.346688429613e-02       6.639111060684e+03 
       9.673716026122e-02       6.225193822514e+03 
       1.000946150608e-01       5.858310743616e+03 
       1.035447986307e-01       5.543566352256e+03 
       1.070931966524e-01       5.281358002422e+03 
       1.107452594180e-01       5.067537039894e+03 
       1.145064248899e-01       4.893235044450e+03 
       1.183821370656e-01       4.745726917346e+03 
       1.223778605591e-01       4.609470821209e+03 
       1.264990921707e-01       4.468213779511e+03 
       1.307513701078e-01       4.307731339694e+03 
       1.351402814485e-01       4.118705519327e+03 
       1.396714683894e-01       3.899241187141e+03 
       1.443506337875e-01       3.655676741590e+03 
       1.491835464900e-01       3.401392923936e+03 
       1.541760469368e-01       3.153455848013e+03 
       1.593340535209e-01       2.928623250612e+03 
       1.646635701934e-01       2.738876271987e+03 
       1.701706958081e-01       2.588595169900e+03 
       1.758616357070e-01       2.473390694888e+03 
       1.817427160581e-01       2.381111827012e+03 
       1.878204014651e-01       2.296084557718e+03 
       1.941013163855e-01       2.201259081507e+03 
       2.005922709060e-01       2.086104252820e+03 
       2.073002914514e-01       1.951562790228e+03 
       2.142326570343e-01       1.809106246394e+03 
       2.213969417044e-01       1.674030662043e+03 
       2.288010639201e-01       1.558385353446e+03 
       2.364533436625e-01       1.466990924671e+03 
       2.443625682390e-01       1.395563464712e+03 
       2.525380678946e-01       1.332180442592e+03 
       2.609898025770e-01       1.264398231838e+03 
       2.697284614969e-01       1.186623780259e+03 
       2.787655775073e-01       1.102350061674e+03 
       2.881136588192e-01       1.021548121003e+03 
       2.977863412019e-01       9.530038107784e+02 
       3.077985646248e-01       8.972516270540e+02 
       3.181667793367e-01       8.480557613742e+02 
       3.289091877084e-01       7.977890764767e+02 
       3.400460298905e-01       7.437141282887e+02 
       3.515999235695e-01       6.899648017106e+02 
       3.635962710278e-01       6.418102415922e+02 
       3.760637505499e-01       6.005382758364e+02 
       3.890349143014e-01       5.622049783040e+02 
       4.025469215929e-01       5.235244191622e+02 
       4.166424455447e-01       4.850539828661e+02 
       4.313708034899e-01       4.495575541602e+02 
       4.467893781976e-01       4.175099462261e+02 
       4.629654198623e-01       3.871400093846e+02 
       4.799783500912e-01       3.572491010195e+02 
       4.979227318246e-01       3.288835761660e+02 
       5.169121269689e-01       3.027412989028e+02 
       5.370841403262e-01       2.777033003378e+02 
       5.586070463286e-01       2.535810205028e+02 
       5.816885093582e-01       2.308757636201e+02 
       6.065870143577e-01       2.092164611350e+02 
       6.336266466978e-01       1.884357360053e+02 
       6.632156057925e-01       1.686667941751e+02 
       6.958678637575e-01       1.496999143648e+02 
       7.322247983784e-01       1.315892416515e+02 
       7.730680193171e-01       1.142755376892e+02 
       8.193049551574e-01       9.782860953226e+01 
       8.718988013754e-01       8.233773644967e+01 
       9.317218028590e-01       6.797721699580e+01 
       9.993660906273e-01       5.495411647429e+01 
       1.075037109879e+00       4.344814607590e+01 
       1.158653485387e+00       3.355198196657e+01 
       1.250099156961e+00       2.525060005305e+01 
       1.349432400897e+00       1.843762343384e+01 
       1.456947456991e+00       1.296945261123e+01 
       1.573135110893e+00       8.691727284750e+00 
       1.698621895119e+00       5.454899960826e+00 
       1.834127512423e+00       3.116349756958e+00 
       1.980444933977e+00       1.537768247573e+00 
       2.138435191130e+00       5.829313995432e-01 
       2.309029198543e+00       1.155945986794e-01 
       2.493232376993e+00       6.564341250528e-04 
       2.692130394536e+00       1.078797885223e-01 
       2.906895533764e+00       3.182398617969e-01 
       3.138793596840e+00       5.322240492748e-01 
       3.389191365541e+00       6.782314804512e-01 
       3.659564656886e+00       7.187697152037e-01 
       3.951507021438e+00       6.519867838742e-01 
       4.266739135513e+00       5.063336586823e-01 
       4.607118942658e+00       3.286342137673e-01 
       4.974652604172e+00       1.673461900350e-01 
       5.371506323193e+00       5.659810798563e-02 
       5.800019112071e+00       6.240628488257e-03 
       6.262716578240e+00       2.541791174380e-03 
       6.762325809881e+00       1.899113541613e-02 
       7.301791449077e+00       3.155263428465e-02 
       7.884293047211e+00       2.979962204763e-02 
       8.513263804891e+00       1.781176488347e-02 
       9.192410806865e+00       5.844820251788e-03 
       9.925736871166e+00       3.836142898260e-04 
       1.071756414128e+01       4.949482824210e-04 
       1.157255956041e+01       1.702957756532e-03 
       1.249576237789e+01       1.483485615705e-03 
       1.349261385000e+01       4.979831181275e-04 
       1.456898931011e+01       1.520932542613e-05 
       1.573123279727e+01       6.179458339853e-05 
       1.698619444729e+01       1.006208931425e-04 
       1.834127086665e+01       3.126268039880e-05 
       1.980444872733e+01       9.872473191240e-09 
       2.138435183937e+01       6.206453104149e-06 
       2.309029197863e+01       3.505258280307e-06 
       2.493232376942e+01       4.264210807936e-08 
       2.692130394533e+01       3.407519965866e-07 
       2.906895533764e+01       1.041705945160e-07 
       3.138793596840e+01       1.071281176046e-08 
       3.389191365541e+01       2.596369875472e-08 
       3.659564656886e+01       8.254875249083e-10 
       3.951507021438e+01       2.332050505112e-10 
       4.266739135513e+01       2.581354268701e-10 
       4.607118942658e+01       6.043598396216e-10 
       4.974652604172e+01       1.739518607542e-10 
       5.371506323193e+01       1.096258537265e-10 
       5.800019112071e+01       1.159469550334e-10 
       6.262716578240e+01       7.822880222023e-11 
       6.762325809881e+01       5.687311999412e-11 
