# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       5.177996833110e-03 
       1.431372111762e-01       3.682203393119e-03 
       1.479333307714e-01       2.474519599790e-03 
       1.528865355934e-01       1.579797379603e-03 
       1.580029992204e-01       9.616560153598e-04 
       1.632889290723e-01       5.551194832395e-04 
       1.687505775527e-01       2.947685734441e-04 
       1.743942559171e-01       1.314310798842e-04 
       1.802263517371e-01       3.709403080869e-05 
       1.862533508214e-01       7.030468650141e-07 
       1.924818644494e-01       1.835662057145e-05 
       1.989186627765e-01       7.894142334188e-05 
       2.055707152847e-01       1.549152127850e-04 
       2.124452391818e-01       2.136175703215e-04 
       2.195497567139e-01       2.322982732476e-04 
       2.268921624510e-01       2.069681240625e-04 
       2.344808017550e-01       1.554528039309e-04 
       2.423245618548e-01       1.028873497480e-04 
       2.504329772620e-01       6.251634737096e-05 
       2.588163516754e-01       3.590975032320e-05 
       2.674858990930e-01       1.976857499846e-05 
       2.764539076010e-01       9.208446763525e-06 
       2.857339303080e-01       2.310134990767e-06 
       2.953410092148e-01       8.828695063159e-11 
       3.052919395542e-01       1.832601421426e-06 
       3.156055844677e-01       5.042157017216e-06 
       3.263032530092e-01       6.440184701835e-06 
       3.374091587054e-01       5.848041415953e-06 
       3.489509817175e-01       4.359142990452e-06 
       3.609605657343e-01       3.117099976531e-06 
       3.734747921333e-01       2.017299835605e-06 
       3.865366902904e-01       1.002858482219e-06 
       4.001968667448e-01       2.553184037826e-07 
       4.145153713076e-01       6.395459265906e-09 
       4.295641718077e-01       4.045116688650e-08 
       4.454304922144e-01       1.015687119874e-07 
       4.622214006969e-01       1.307471630505e-07 
       4.800702491654e-01       1.221696169275e-07 
       4.991459272112e-01       6.455264717395e-08 
       5.196665217302e-01       1.487451838601e-08 
       5.419201087032e-01       2.925018736113e-10 
       5.662975451962e-01       3.367368288596e-09 
       5.933463737275e-01       9.024960768219e-09 
       6.238638458458e-01       7.201021643285e-09 
       6.590669257916e-01       2.556536242502e-09 
       7.009246080454e-01       3.252717011824e-10 
       7.528593308799e-01       2.377480902381e-12 
       8.213469537518e-01       1.482291148870e-11 
       9.196980813302e-01       7.886324511094e-11 
       1.075112183810e+00       1.447133052760e-11 
       1.322697471132e+00       5.618014164559e-12 
       1.662328205042e+00       1.495896273947e-12 
       2.092692408506e+00       4.079982590869e-13 
       2.634543445090e+00       1.447134817186e-13 
       3.316693691389e+00       4.652784159439e-14 
       4.175469971226e+00       1.989008752404e-14 
       5.256605252960e+00       6.490707842932e-15 
       6.617673932723e+00       1.707495862355e-15 
       8.331157880872e+00       5.945122434993e-16 
       1.048830636590e+01       1.656394798995e-16 
       1.320399541071e+01       6.021718107088e-17 
       1.662284535976e+01       2.154537298899e-17 
       2.092692243973e+01       5.537509535363e-18 
       2.634543445002e+01       2.323590309538e-18 
       3.316693691389e+01       5.614583588566e-19 
       4.175469971226e+01       1.930881731109e-19 
       5.256605252960e+01       6.486413787454e-20 
       6.617673932723e+01       4.361566244772e-21 
