# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       8.920211062209e+03 
       2.631830744443e-03       9.517783065916e+03 
       2.841785469300e-03       1.014593703956e+04 
       3.068489366414e-03       1.080464502109e+04 
       3.313278603720e-03       1.149357459270e+04 
       3.577595942169e-03       1.221203620116e+04 
       3.862999239199e-03       1.295892537050e+04 
       4.171170630578e-03       1.373266031590e+04 
       4.503926444729e-03       1.453111830324e+04 
       4.863227907969e-03       1.535154970397e+04 
       5.251192703764e-03       1.619063560128e+04 
       5.670107454120e-03       1.704431238623e+04 
       6.122441196689e-03       1.790755933398e+04 
       6.610859936996e-03       1.877460391780e+04 
       7.138242361596e-03       1.963872450464e+04 
       7.707696804727e-03       2.049215631281e+04 
       8.322579568496e-03       2.132610984681e+04 
       8.986514704559e-03       2.213054809079e+04 
       9.703415373875e-03       2.289445423710e+04 
       1.047750691046e-02       2.360548123911e+04 
       1.131335172503e-02       2.425022105759e+04 
       1.221587619537e-02       2.481423483510e+04 
       1.319039970183e-02       2.528218360184e+04 
       1.424266597920e-02       2.563812836615e+04 
       1.537887696964e-02       2.586605325014e+04 
       1.660572937560e-02       2.595023520064e+04 
       1.793045412207e-02       2.587630173000e+04 
       1.936085889642e-02       2.563214776260e+04 
       2.090537351881e-02       2.520927431153e+04 
       2.257309534705e-02       2.460438927776e+04 
       2.437382002240e-02       2.382076786433e+04 
       2.631799943729e-02       2.287026627908e+04 
       2.841644544598e-02       2.177423101032e+04 
       3.067933354524e-02       2.056526860153e+04 
       3.311368469821e-02       1.928690529109e+04 
       3.571840442514e-02       1.799357135036e+04 
       3.847720347390e-02       1.674628035854e+04 
       4.135335537314e-02       1.560388833743e+04 
       4.429361666563e-02       1.460959438175e+04 
       4.724366437916e-02       1.377960924715e+04 
       5.016480834039e-02       1.310397748474e+04 
       5.303989618930e-02       1.255593729443e+04 
       5.586870668205e-02       1.210289302576e+04 
       5.866042679206e-02       1.171309351708e+04 
       6.142798931504e-02       1.135873697912e+04 
       6.418496438662e-02       1.101661935962e+04 
       6.694418832236e-02       1.066858069123e+04 
       6.971731104453e-02       1.030123942532e+04 
       7.251476154108e-02       9.906475377148e+03 
       7.534587669814e-02       9.480977267685e+03 
       7.821907664495e-02       9.026478775738e+03 
       8.114203771084e-02       8.549057804416e+03 
       8.412184533139e-02       8.058384254015e+03 
       8.716512277352e-02       7.566991778997e+03 
       9.027813693913e-02       7.088420800355e+03 
       9.346688429613e-02       6.636186574403e+03 
       9.673716026122e-02       6.222095957494e+03 
       1.000946150608e-01       5.855013440282e+03 
       1.035447986307e-01       5.540049929120e+03 
       1.070931966524e-01       5.277601950599e+03 
       1.107452594180e-01       5.063520870745e+03 
       1.145064248899e-01       4.888962900830e+03 
       1.183821370656e-01       4.741160243051e+03 
       1.223778605591e-01       4.604569955794e+03 
       1.264990921707e-01       4.462972691567e+03 
       1.307513701078e-01       4.302121884074e+03 
       1.351402814485e-01       4.112739643507e+03 
       1.396714683894e-01       3.892904412970e+03 
       1.443506337875e-01       3.648975083643e+03 
       1.491835464900e-01       3.394327292853e+03 
       1.541760469368e-01       3.146025092690e+03 
       1.593340535209e-01       2.920816731564e+03 
       1.646635701934e-01       2.730658852284e+03 
       1.701706958081e-01       2.579929424980e+03 
       1.758616357070e-01       2.464220490232e+03 
       1.817427160581e-01       2.371395383079e+03 
       1.878204014651e-01       2.285765754943e+03 
       1.941013163855e-01       2.190346260628e+03 
       2.005922709060e-01       2.074612013373e+03 
       2.073002914514e-01       1.939521343139e+03 
       2.142326570343e-01       1.796530033127e+03 
       2.213969417044e-01       1.660912045353e+03 
       2.288010639201e-01       1.544684614991e+03 
       2.364533436625e-01       1.452640155555e+03 
       2.443625682390e-01       1.380467297777e+03 
       2.525380678946e-01       1.316304402652e+03 
       2.609898025770e-01       1.247736305752e+03 
       2.697284614969e-01       1.169234161941e+03 
       2.787655775073e-01       1.084280491670e+03 
       2.881136588192e-01       1.002805342715e+03 
       2.977863412019e-01       9.335118959937e+02 
       3.077985646248e-01       8.769187292894e+02 
       3.181667793367e-01       8.268321470811e+02 
       3.289091877084e-01       7.756922881466e+02 
       3.400460298905e-01       7.207983483107e+02 
       3.515999235695e-01       6.662749283600e+02 
       3.635962710278e-01       6.172939518271e+02 
       3.760637505499e-01       5.751187932792e+02 
       3.890349143014e-01       5.358560341511e+02 
       4.025469215929e-01       4.962924730067e+02 
       4.166424455447e-01       4.569840262759e+02 
       4.313708034899e-01       4.206245399891e+02 
       4.467893781976e-01       3.876724362799e+02 
       4.629654198623e-01       3.564017198287e+02 
       4.799783500912e-01       3.256677607878e+02 
       4.979227318246e-01       2.964728474272e+02 
       5.169121269689e-01       2.694859949421e+02 
       5.370841403262e-01       2.436419461142e+02 
       5.586070463286e-01       2.187708563950e+02 
       5.816885093582e-01       1.953482799019e+02 
       6.065870143577e-01       1.730343177102e+02 
       6.336266466978e-01       1.516909543178e+02 
       6.632156057925e-01       1.314587317268e+02 
       6.958678637575e-01       1.121787736713e+02 
       7.322247983784e-01       9.394091360926e+01 
       7.730680193171e-01       7.676054447381e+01 
       8.193049551574e-01       6.078560326346e+01 
       8.718988013754e-01       4.621407399101e+01 
       9.317218028590e-01       3.333213296533e+01 
       9.993660906273e-01       2.244599138440e+01 
       1.075037109879e+00       1.378572587185e+01 
       1.158653485387e+00       7.416928721968e+00 
       1.250099156961e+00       3.212185218950e+00 
       1.349432400897e+00       8.805267849034e-01 
       1.456947456991e+00       3.175721205450e-02 
       1.573135110893e+00       2.240174790160e-01 
       1.698621895119e+00       1.004832164416e+00 
       1.834127512423e+00       1.951907566716e+00 
       1.980444933977e+00       2.718214460968e+00 
       2.138435191130e+00       3.075268560036e+00 
       2.309029198543e+00       2.943674134109e+00 
       2.493232376993e+00       2.395499761503e+00 
       2.692130394536e+00       1.620139737428e+00 
       2.906895533764e+00       8.542460321395e-01 
       3.138793596840e+00       2.954406960907e-01 
       3.389191365541e+00       3.125539785634e-02 
       3.659564656886e+00       1.722780608189e-02 
       3.951507021438e+00       1.186583182536e-01 
       4.266739135513e+00       1.959507311929e-01 
       4.607118942658e+00       1.823503082605e-01 
       4.974652604172e+00       1.033552662623e-01 
       5.371506323193e+00       2.829302761747e-02 
       5.800019112071e+00       2.886192221266e-04 
       6.262716578240e+00       7.949140872874e-03 
       6.762325809881e+00       1.631422886147e-02 
       7.301791449077e+00       1.075117401796e-02 
       7.884293047211e+00       2.059610832068e-03 
       8.513263804891e+00       1.065769153020e-04 
       9.192410806865e+00       1.366527761410e-03 
       9.925736871166e+00       9.463111204515e-04 
       1.071756414128e+01       6.896146175453e-05 
       1.157255956041e+01       7.801566771662e-05 
       1.249576237789e+01       1.127014902899e-04 
       1.349261385000e+01       8.044375079213e-06 
       1.456898931011e+01       9.309021672257e-06 
       1.573123279727e+01       6.322747286348e-06 
       1.698619444729e+01       1.321781384242e-07 
       1.834127086665e+01       1.146320011748e-06 
       1.980444872733e+01       7.419960298905e-09 
       2.138435183937e+01       7.976679650195e-08 
       2.309029197863e+01       2.020716739415e-09 
       2.493232376942e+01       1.387581928136e-08 
       2.692130394533e+01       1.692928478425e-11 
       2.906895533764e+01       1.848256397029e-10 
       3.138793596840e+01       9.045483000586e-10 
       3.389191365541e+01       2.359987292148e-10 
       3.659564656886e+01       2.321357905944e-10 
       3.951507021438e+01       1.780652714515e-10 
       4.266739135513e+01       1.161858571372e-10 
       4.607118942658e+01       8.495731487427e-11 
       4.974652604172e+01       5.796229015011e-11 
       5.371506323193e+01       4.150232726361e-11 
       5.800019112071e+01       2.852562602825e-11 
       6.262716578240e+01       1.955188976938e-11 
       6.762325809881e+01       1.313368863353e-11 
