# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930140741096e-03      -2.206606354629e+04      -2.218025309554e+04       9.104271461730e-03      -2.215587771064e+04       1.945403187115e-02       1.945403187115e-02 
       2.525380678946e-01       8.589259727581e-03      -2.267496659866e+04      -2.278373568943e+04       8.756745337590e-03      -2.276002992618e+04       1.871152340743e-02       1.871152340743e-02 
       2.609898025770e-01       8.237843523207e-03      -2.323151410274e+04      -2.333805419694e+04       8.398478132635e-03      -2.331453369609e+04       1.794608338670e-02       1.794608338670e-02 
       2.697284614969e-01       7.856702303479e-03      -2.366422315498e+04      -2.377424050196e+04       8.009905993053e-03      -2.375004813790e+04       1.711594842259e-02       1.711594842259e-02 
       2.787655775073e-01       7.455558514344e-03      -2.398021689905e+04      -2.409821075770e+04       7.600937856703e-03      -2.407267631724e+04       1.624187303172e-02       1.624187303172e-02 
       2.881136588192e-01       7.066397749060e-03      -2.427253544477e+04      -2.439869788899e+04       7.204186863245e-03      -2.437179826173e+04       1.539394407534e-02       1.539394407534e-02 
       2.977863412019e-01       6.719914584696e-03      -2.465652017895e+04      -2.478669351254e+04       6.850947134916e-03      -2.475905279640e+04       1.463910425408e-02       1.463910425408e-02 
       3.077985646248e-01       6.419744060048e-03      -2.516899433531e+04      -2.529802223061e+04       6.544924088296e-03      -2.527041006744e+04       1.398521457450e-02       1.398521457450e-02 
       3.181667793367e-01       6.144920121808e-03      -2.574701913234e+04      -2.587300805488e+04       6.264742028913e-03      -2.584570167175e+04       1.338655074698e-02       1.338655074698e-02 
       3.289091877084e-01       5.868120688055e-03      -2.627804885481e+04      -2.640383731526e+04       5.982545868467e-03      -2.637640604576e+04       1.278361358700e-02       1.278361358700e-02 
       3.400460298905e-01       5.578594656118e-03      -2.669972600624e+04      -2.683002416454e+04       5.687373704459e-03      -2.680176260264e+04       1.215284513825e-02       1.215284513825e-02 
       3.515999235695e-01       5.290713377041e-03      -2.706799820346e+04      -2.720474426923e+04       5.393878717456e-03      -2.717536461758e+04       1.152571458937e-02       1.152571458937e-02 
       3.635962710278e-01       5.024389165259e-03      -2.748774344075e+04      -2.762837857607e+04       5.122360485064e-03      -2.759826638787e+04       1.094543399460e-02       1.094543399460e-02 
       3.760637505499e-01       4.785310983458e-03      -2.800833775318e+04      -2.814903748792e+04       4.878621297436e-03      -2.811876197709e+04       1.042469300928e-02       1.042469300928e-02 
       3.890349143014e-01       4.558763992567e-03      -2.855720297725e+04      -2.869741609622e+04       4.647656175399e-03      -2.866705526041e+04       9.931067876879e-03       9.931067876879e-03 
       4.025469215929e-01       4.331343063061e-03      -2.905013737585e+04      -2.919287257554e+04       4.415801131060e-03      -2.916197172783e+04       9.435694908303e-03       9.435694908303e-03 
       4.166424455447e-01       4.104914072989e-03      -2.949129885071e+04      -2.963879537043e+04       4.184957193428e-03      -2.960701909344e+04       8.942473985045e-03       8.942473985045e-03 
       4.313708034899e-01       3.890885479835e-03      -2.996370300591e+04      -3.011456373406e+04       3.966754352118e-03      -3.008212161404e+04       8.476117978110e-03       8.476117978110e-03 
       4.467893781976e-01       3.691485540583e-03      -3.049823838139e+04      -3.065012510552e+04       3.763466720301e-03      -3.061736501020e+04       8.041779431056e-03       8.041779431056e-03 
       4.629654198623e-01       3.499402168856e-03      -3.104363924061e+04      -3.119708812437e+04       3.567637931022e-03      -3.116392289555e+04       7.623335599439e-03       7.623335599439e-03 
       4.799783500912e-01       3.309199091832e-03      -3.155264079181e+04      -3.170967816506e+04       3.373726024043e-03      -3.167580120159e+04       7.208988564589e-03       7.208988564589e-03 
       4.979227318246e-01       3.125397233046e-03      -3.206931462588e+04      -3.222968105678e+04       3.186340095750e-03      -3.219513072649e+04       6.808576326802e-03       6.808576326802e-03 
       5.169121269689e-01       2.951339843535e-03      -3.263794878529e+04      -3.280025660937e+04       3.008888693010e-03      -3.276523492211e+04       6.429391461099e-03       6.429391461099e-03 
       5.370841403262e-01       2.781839191033e-03      -3.321145622617e+04      -3.337639336015e+04       2.836082752343e-03      -3.334079115742e+04       6.060120639077e-03       6.060120639077e-03 
       5.586070463286e-01       2.615881772741e-03      -3.378258850167e+04      -3.395097590255e+04       2.666889005834e-03      -3.391466532555e+04       5.698554963156e-03       5.698554963156e-03 
       5.816885093582e-01       2.455861975598e-03      -3.439146182421e+04      -3.456259732382e+04       2.503749043800e-03      -3.452567722171e+04       5.349968947533e-03       5.349968947533e-03 
       6.065870143577e-01       2.299906396604e-03      -3.502378979853e+04      -3.519793912375e+04       2.344752439840e-03      -3.516036098250e+04       5.010223879303e-03       5.010223879303e-03 
       6.336266466978e-01       2.147025169881e-03      -3.567537986635e+04      -3.585298604297e+04       2.188890167435e-03      -3.581467481826e+04       4.677180942609e-03       4.677180942609e-03 
       6.632156057925e-01       1.997861030501e-03      -3.636982017913e+04      -3.655069243919e+04       2.036817455012e-03      -3.651166539385e+04       4.352233565430e-03       4.352233565430e-03 
       6.958678637575e-01       1.851112609205e-03      -3.709822240940e+04      -3.728281248967e+04       1.887207661171e-03      -3.724298888924e+04       4.032561423647e-03       4.032561423647e-03 
       7.322247983784e-01       1.707019492953e-03      -3.787831847014e+04      -3.806671236714e+04       1.740304570661e-03      -3.802606353192e+04       3.718626228345e-03       3.718626228345e-03 
       7.730680193171e-01       1.565057425971e-03      -3.871117928969e+04      -3.890374292883e+04       1.595574866360e-03      -3.886219602846e+04       3.409431332558e-03       3.409431332558e-03 
       8.193049551574e-01       1.425686956731e-03      -3.960850783515e+04      -3.980551279522e+04       1.453486899103e-03      -3.976300632948e+04       3.105832815309e-03       3.105832815309e-03 
       8.718988013754e-01       1.289546279781e-03      -4.057355092762e+04      -4.077534610519e+04       1.314691598396e-03      -4.073180551075e+04       2.809257345143e-03       2.809257345143e-03 
       9.317218028590e-01       1.158111619411e-03      -4.160821590968e+04      -4.181515197244e+04       1.180693208454e-03      -4.177050184733e+04       2.522825437192e-03       2.522825437192e-03 
       9.993660906273e-01       1.033220870124e-03      -4.270730711349e+04      -4.291970901524e+04       1.053367402776e-03      -4.287387951318e+04       2.250782808290e-03       2.250782808290e-03 
       1.075037109879e+00       9.169386933690e-04      -4.385776046048e+04      -4.407588765487e+04       9.348178376336e-04      -4.402882303124e+04       1.997469647180e-03       1.997469647180e-03 
       1.158653485387e+00       8.107185056192e-04      -4.504367181523e+04      -4.526770935372e+04       8.265263956479e-04      -4.521937019536e+04       1.766067869646e-03       1.766067869646e-03 
       1.250099156961e+00       7.151591073737e-04      -4.625345637084e+04      -4.648352551618e+04       7.291035997197e-04      -4.643388580825e+04       1.557887631342e-03       1.557887631342e-03 
       1.349432400897e+00       6.299604287852e-04      -4.747608997260e+04      -4.771226804627e+04       6.422438459824e-04      -4.766131189925e+04       1.372314808653e-03       1.372314808653e-03 
       1.456947456991e+00       5.544373549907e-04      -4.870745074662e+04      -4.894978957324e+04       5.652480685058e-04      -4.889750630330e+04       1.207783123058e-03       1.207783123058e-03 
       1.573135110893e+00       4.876509490729e-04      -4.994503041268e+04      -5.019357348632e+04       4.971593425938e-04      -5.013995445233e+04       1.062287109672e-03       1.062287109672e-03 
       1.698621895119e+00       4.286628268242e-04      -5.118773363080e+04      -5.144252170821e+04       4.370211385963e-04      -5.138755902005e+04       9.338015228385e-04       9.338015228385e-04 
       1.834127512423e+00       3.766295294839e-04      -5.243544929959e+04      -5.269652311874e+04       3.839731849630e-04      -5.264020892192e+04       8.204433102998e-04       8.204433102998e-04 
       1.980444933977e+00       3.307467912552e-04      -5.368720285192e+04      -5.395460461047e+04       3.371957783410e-04      -5.389693110872e+04       7.204909320178e-04       7.204909320178e-04 
       2.138435191130e+00       2.903133374754e-04      -5.494319756054e+04      -5.521697202585e+04       2.959739987992e-04      -5.515793096069e+04       6.324203063773e-04       6.324203063773e-04 
       2.309029198543e+00       2.547299145841e-04      -5.620257434376e+04      -5.648276938329e+04       2.596963672498e-04      -5.642235226359e+04       5.548586531982e-04       5.548586531982e-04 
       2.493232376993e+00       2.233834808926e-04      -5.746617980585e+04      -5.775285055575e+04       2.277389354445e-04      -5.769104750300e+04       4.866009286993e-04       4.866009286993e-04 
       2.692130394536e+00       1.958207718408e-04      -5.873312684214e+04      -5.902632744893e+04       1.996387861618e-04      -5.896312900066e+04       4.265582681223e-04       4.265582681223e-04 
       2.906895533764e+00       1.715975641547e-04      -6.000312229777e+04      -6.030291813604e+04       1.749430874006e-04      -6.023831315778e+04       3.737696014653e-04       3.737696014653e-04 
       3.138793596840e+00       1.502960924591e-04      -6.127638683344e+04      -6.158284879034e+04       1.532264086090e-04      -6.151682521944e+04       3.273847330544e-04       3.273847330544e-04 
       3.389191365541e+00       1.316193558724e-04      -6.255158090263e+04      -6.286479290258e+04       1.341850329527e-04      -6.279733702907e+04       2.866415012806e-04       2.866415012806e-04 
       3.659564656886e+00       1.151670881231e-04      -6.383143474909e+04      -6.415149511154e+04       1.174126160788e-04      -6.408259016773e+04       2.508829992067e-04       2.508829992067e-04 
       3.951507021438e+00       1.007718391564e-04      -6.511237634489e+04      -6.543938589610e+04       1.027364879672e-04      -6.536901577298e+04       2.195009756640e-04       2.195009756640e-04 
       4.266739135513e+00       8.815379024507e-05      -6.639510467033e+04      -6.672918913441e+04       8.987209320556e-05      -6.665733361839e+04       1.919754877042e-04       1.919754877042e-04 
       4.607118942658e+00       7.705764894226e-05      -6.768154028707e+04      -6.802284633103e+04       7.855994877895e-05      -6.794948136377e+04       1.678484448726e-04       1.678484448726e-04 
       4.974652604172e+00       6.734998724663e-05      -6.896942173105e+04      -6.931811767020e+04       6.866301915249e-05      -6.924321646885e+04       1.467039280292e-04       1.467039280292e-04 
       5.371506323193e+00       5.884649066113e-05      -7.025923858301e+04      -7.061551889497e+04       5.999373077675e-05      -7.053905043573e+04       1.281821203707e-04       1.281821203707e-04 
       5.800019112071e+00       5.140146705076e-05      -7.155055954562e+04      -7.191465682463e+04       5.240353422269e-05      -7.183658424176e+04       1.119635988237e-04       1.119635988237e-04 
       6.262716578240e+00       4.488484547710e-05      -7.284339902968e+04      -7.321558012903e+04       4.575984301212e-05      -7.313586118773e+04       9.776758521340e-05       9.776758521340e-05 
       6.762325809881e+00       3.918404065357e-05      -7.413751042085e+04      -7.451809381728e+04       3.994785647148e-05      -7.443667827137e+04       8.534632531379e-05       8.534632531379e-05 
       7.301791449077e+00       3.419556881921e-05      -7.543318699285e+04      -7.582254840209e+04       3.486213632140e-05      -7.573937695572e+04       7.448226993371e-05       7.448226993371e-05 
       7.884293047211e+00       2.983535051084e-05      -7.672979681480e+04      -7.712837694793e+04       3.041688942169e-05      -7.704338031330e+04       6.498301215580e-05       6.498301215580e-05 
       8.513263804891e+00       2.602407363008e-05      -7.802712313276e+04      -7.843543571560e+04       2.653128988222e-05      -7.834853323495e+04       5.667985266860e-05       5.667985266860e-05 
       9.192410806865e+00       2.269322801856e-05      -7.932475382829e+04      -7.974341107971e+04       2.313549864002e-05      -7.965450679301e+04       4.942441396178e-05       4.942441396178e-05 
       9.925736871166e+00       1.978432824116e-05      -8.062345058021e+04      -8.105317040680e+04       2.016987171736e-05      -8.096215157973e+04       4.308702909765e-05       4.308702909765e-05 
       1.071756414128e+01       1.724364721580e-05      -8.192220614080e+04      -8.236384207898e+04       1.757965160414e-05      -8.227057503467e+04       3.755280439375e-05       3.755280439375e-05 
       1.157255956041e+01       1.502578826700e-05      -8.322039311112e+04      -8.367494035824e+04       1.531854357612e-05      -8.357926942106e+04       3.272123946437e-05       3.272123946437e-05 
       1.249576237789e+01       1.309047400123e-05      -8.451899009482e+04      -8.498763276949e+04       1.334548644244e-05      -8.488937239168e+04       2.850478907026e-05       2.850478907026e-05 
       1.349261385000e+01       1.140150153882e-05      -8.581635735873e+04      -8.630048725201e+04       1.162358063524e-05      -8.619941984791e+04       2.482573899490e-05       2.482573899490e-05 
       1.456898931011e+01       9.928506272458e-06      -8.711267806983e+04      -8.761394161996e+04       1.012185891218e-05      -8.750980967352e+04       2.161662630818e-05       2.161662630818e-05 
       1.573123279727e+01       8.643999035859e-06      -8.840808689232e+04      -8.892843148365e+04       8.812301777450e-06      -8.882093031252e+04       1.881827568463e-05       1.881827568463e-05 
       1.698619444729e+01       7.523997345162e-06      -8.970127652584e+04      -9.024298044159e+04       7.670460041498e-06      -9.013175393103e+04       1.637855806140e-05       1.637855806140e-05 
       1.834127086665e+01       6.548067733200e-06      -9.099173100882e+04      -9.155749206418e+04       6.675494533785e-06      -9.144211855468e+04       1.425205386015e-05       1.425205386015e-05 
       1.980444872733e+01       5.697416438017e-06      -9.227923847096e+04      -9.287224629229e+04       5.808254973028e-06      -9.275222717149e+04       1.239906268476e-05       1.239906268476e-05 
       2.138435183937e+01       4.956400683137e-06      -9.356244897790e+04      -9.418645423950e+04       5.052787161253e-06      -9.406120343501e+04       1.078470755841e-05       1.078470755841e-05 
       2.309029197863e+01       4.311014521121e-06      -9.484136251723e+04      -9.550078307352e+04       4.394813583560e-06      -9.536961003586e+04       9.378668433339e-06       9.378668433339e-06 
       2.493232376942e+01       3.749085611457e-06      -9.611438029017e+04      -9.681445642303e+04       3.821923331496e-06      -9.667654228518e+04       8.154279961424e-06       8.154279961424e-06 
       2.692130394533e+01       3.259791736675e-06      -9.738076799123e+04      -9.812762807297e+04       3.323086152820e-06      -9.798201511347e+04       7.088334588402e-06       7.088334588402e-06 
       2.906895533764e+01       2.833825312483e-06      -9.863853194912e+04      -9.943941517432e+04       2.888812368203e-06      -9.928497230917e+04       6.160482023119e-06       6.160482023119e-06 
       3.138793596840e+01       2.463308118863e-06      -9.988586802374e+04      -1.007493150267e+05       2.511065565485e-06      -1.005847079039e+05       5.352990442653e-06       5.352990442653e-06 
       3.389191365541e+01       2.140892578615e-06      -1.011218917652e+05      -1.020579212111e+05       2.182359561277e-06      -1.018815842865e+05       4.650434501549e-06       4.650434501549e-06 
       3.659564656886e+01       1.860406372620e-06      -1.023430311674e+05      -1.033634690238e+05       1.896400653531e-06      -1.031735547901e+05       4.039239175049e-06       4.039239175049e-06 
       3.951507021438e+01       1.616454320781e-06      -1.035489793136e+05      -1.046677436306e+05       1.647688896802e-06      -1.044620770610e+05       3.507705839461e-06       3.507705839461e-06 
       4.266739135513e+01       1.404326074557e-06      -1.047341525108e+05      -1.059675601704e+05       1.431421160886e-06      -1.057435922361e+05       3.045453004055e-06       3.045453004055e-06 
       4.607118942658e+01       1.219946290073e-06      -1.058968005769e+05      -1.072640704042e+05       1.243442354250e-06      -1.070187981618e+05       2.643572619394e-06       2.643572619394e-06 
       4.974652604172e+01       1.059598396757e-06      -1.070313561301e+05      -1.085550272923e+05       1.079965398283e-06      -1.082849294876e+05       2.294206611456e-06       2.294206611456e-06 
       5.371506323193e+01       9.203067001461e-07      -1.081344258044e+05      -1.098409987761e+05       9.379541345235e-07      -1.095419348325e+05       1.990573645316e-06       1.990573645316e-06 
       5.800019112071e+01       7.992574605021e-07      -1.091981478876e+05      -1.111185865345e+05       8.145412065589e-07      -1.107857192442e+05       1.726692319207e-06       1.726692319207e-06 
       6.262716578240e+01       6.940765746970e-07      -1.102179206628e+05      -1.123886742472e+05       7.073065072156e-07      -1.120163087709e+05       1.497427368075e-06       1.497427368075e-06 
       6.762325809881e+01       6.027258052667e-07      -1.111862277801e+05      -1.136499432603e+05       6.141714762996e-07      -1.132314164422e+05       1.298269284420e-06       1.298269284420e-06 
