# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396903222385e-01 
       1.580029992204e-01       5.008134845485e-01 
       1.632889290723e-01       4.673986432139e-01 
       1.687505775527e-01       4.405334170278e-01 
       1.743942559171e-01       4.198655754872e-01 
       1.802263517371e-01       4.036592905719e-01 
       1.862533508214e-01       3.893620609262e-01 
       1.924818644494e-01       3.741399106519e-01 
       1.989186627765e-01       3.558068267403e-01 
       2.055707152847e-01       3.340025498228e-01 
       2.124452391818e-01       3.102654627404e-01 
       2.195497567139e-01       2.871221422627e-01 
       2.268921624510e-01       2.668075438350e-01 
       2.344808017550e-01       2.504832300494e-01 
       2.423245618548e-01       2.378334821668e-01 
       2.504329772620e-01       2.271119838647e-01 
       2.588163516754e-01       2.161197705295e-01 
       2.674858990930e-01       2.035473625702e-01 
       2.764539076010e-01       1.895973507342e-01 
       2.857339303080e-01       1.757561306837e-01 
       2.953410092148e-01       1.636986861758e-01 
       3.052919395542e-01       1.539059699393e-01 
       3.156055844677e-01       1.455304383043e-01 
       3.263032530092e-01       1.372499859938e-01 
       3.374091587054e-01       1.283015989358e-01 
       3.489509817175e-01       1.191709977717e-01 
       3.609605657343e-01       1.108068982707e-01 
       3.734747921333e-01       1.036450994194e-01 
       3.865366902904e-01       9.714109335302e-02 
       4.001968667448e-01       9.061516281253e-02 
       4.145153713076e-01       8.403677758243e-02 
       4.295641718077e-01       7.789101119747e-02 
       4.454304922144e-01       7.234124734848e-02 
       4.622214006969e-01       6.709349771254e-02 
       4.800702491654e-01       6.189156631898e-02 
       4.991459272112e-01       5.692601492299e-02 
       5.196665217302e-01       5.231596293155e-02 
       5.419201087032e-01       4.783236900585e-02 
       5.662975451962e-01       4.348657069576e-02 
       5.933463737275e-01       3.933083437030e-02 
       6.238638458458e-01       3.525302041997e-02 
       6.590669257916e-01       3.126260987189e-02 
       7.009246080454e-01       2.728702659693e-02 
       7.528593308799e-01       2.327813817038e-02 
       8.213469537518e-01       1.914800765546e-02 
       9.196980813302e-01       1.481670933279e-02 
       1.075112183810e+00       1.035057201429e-02 
       1.322697471132e+00       6.379141302903e-03 
       1.662328205042e+00       3.705338506145e-03 
       2.092692408506e+00       2.124212900403e-03 
       2.634543445090e+00       1.207632678985e-03 
       3.316693691389e+00       6.813901429408e-04 
       4.175469971226e+00       3.818125723807e-04 
       5.256605252960e+00       2.125769963040e-04 
       6.617673932723e+00       1.176415235723e-04 
       8.331157880872e+00       6.472237767802e-05 
       1.048830636590e+01       3.539777437735e-05 
       1.320399541071e+01       1.923643367146e-05 
       1.662284535976e+01       1.037607382989e-05 
       2.092692243973e+01       5.543270999619e-06 
       2.634543445002e+01       2.921703457489e-06 
       3.316693691389e+01       1.508677368175e-06 
       4.175469971226e+01       7.537033899570e-07 
       5.256605252960e+01       3.560759651653e-07 
       6.617673932723e+01       1.524654371831e-07 
