# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684679e+00 
       2.841785469300e-03       1.560646892146e+00 
       3.068489366414e-03       1.670536064229e+00 
       3.313278603720e-03       1.786503854015e+00 
       3.577595942169e-03       1.908502932740e+00 
       3.862999239199e-03       2.036387732772e+00 
       4.171170630578e-03       2.169896197331e+00 
       4.503926444729e-03       2.308631881274e+00 
       4.863227907969e-03       2.452047293341e+00 
       5.251192703764e-03       2.599430630557e+00 
       5.670107454120e-03       2.749896934384e+00 
       6.122441196689e-03       2.902386515958e+00 
       6.610859936996e-03       3.055668703944e+00 
       7.138242361596e-03       3.208356464054e+00 
       7.707696804727e-03       3.358923894418e+00 
       8.322579568496e-03       3.505725597027e+00 
       8.986514704559e-03       3.647009657252e+00 
       9.703415373875e-03       3.780923305681e+00 
       1.047750691046e-02       3.905491001936e+00 
       1.131335172503e-02       4.018587640399e+00 
       1.221587619537e-02       4.117901582763e+00 
       1.319039970183e-02       4.200915383798e+00 
       1.424266597920e-02       4.264941419086e+00 
       1.537887696964e-02       4.307216710239e+00 
       1.660572937560e-02       4.325064214424e+00 
       1.793045412207e-02       4.316059949411e+00 
       1.936085889642e-02       4.278226738993e+00 
       2.090537351881e-02       4.210200883500e+00 
       2.257309534705e-02       4.111427227117e+00 
       2.437382002240e-02       3.982444077150e+00 
       2.631799943729e-02       3.825161866748e+00 
       2.841644544598e-02       3.643284625023e+00 
       3.067933354524e-02       3.442192210869e+00 
       3.311368469821e-02       3.229238556823e+00 
       3.571840442514e-02       3.013516443526e+00 
       3.847720347390e-02       2.805285761273e+00 
       4.135335537314e-02       2.614413315289e+00 
       4.429361666563e-02       2.448131376420e+00 
       4.724366437916e-02       2.309240205364e+00 
       5.016480834039e-02       2.196108217685e+00 
       5.303989618930e-02       2.104367876651e+00 
       5.586870668205e-02       2.028465471306e+00 
       5.866042679206e-02       1.963148479140e+00 
       6.142798931504e-02       1.903780417122e+00 
       6.418496438662e-02       1.846472885112e+00 
       6.694418832236e-02       1.788196987286e+00 
       6.971731104453e-02       1.726712471325e+00 
       7.251476154108e-02       1.660652462725e+00 
       7.534587669814e-02       1.589469498366e+00 
       7.821907664495e-02       1.513436003975e+00 
       8.114203771084e-02       1.433570156206e+00 
       8.412184533139e-02       1.351491869076e+00 
       8.716512277352e-02       1.269274650038e+00 
       9.027813693913e-02       1.189193107421e+00 
       9.346688429613e-02       1.113500917350e+00 
       9.673716026122e-02       1.044174838308e+00 
       1.000946150608e-01       9.827044432423e-01 
       1.035447986307e-01       9.299333201184e-01 
       1.070931966524e-01       8.859574591419e-01 
       1.107452594180e-01       8.500687302178e-01 
       1.145064248899e-01       8.208022432091e-01 
       1.183821370656e-01       7.960226398042e-01 
       1.223778605591e-01       7.731426910276e-01 
       1.264990921707e-01       7.494487785066e-01 
       1.307513701078e-01       7.225552964925e-01 
       1.351402814485e-01       6.909062068801e-01 
       1.396714683894e-01       6.541780698410e-01 
       1.443506337875e-01       6.134238986801e-01 
       1.491835464900e-01       5.708638604287e-01 
       1.541760469368e-01       5.293608056719e-01 
       1.593340535209e-01       4.917071032443e-01 
       1.646635701934e-01       4.599163126893e-01 
       1.701706958081e-01       4.347255961273e-01 
       1.758616357070e-01       4.154036262788e-01 
       1.817427160581e-01       3.999328818563e-01 
       1.878204014651e-01       3.856787539041e-01 
       1.941013163855e-01       3.698048475624e-01 
       2.005922709060e-01       3.505420366121e-01 
       2.073002914514e-01       3.280386252881e-01 
       2.142326570343e-01       3.042088405413e-01 
       2.213969417044e-01       2.816070186126e-01 
       2.288010639201e-01       2.622515816832e-01 
       2.364533436625e-01       2.469562962639e-01 
       2.443625682390e-01       2.350071556556e-01 
       2.525380678946e-01       2.244121850766e-01 
       2.609898025770e-01       2.130866742791e-01 
       2.697284614969e-01       2.000952138291e-01 
       2.787655775073e-01       1.860123901019e-01 
       2.881136588192e-01       1.725095953987e-01 
       2.977863412019e-01       1.610584031523e-01 
       3.077985646248e-01       1.517532269085e-01 
       3.181667793367e-01       1.435515672436e-01 
       3.289091877084e-01       1.351729176828e-01 
       3.400460298905e-01       1.261558725350e-01 
       3.515999235695e-01       1.171927319065e-01 
       3.635962710278e-01       1.091675494124e-01 
       3.760637505499e-01       1.022997271094e-01 
       3.890349143014e-01       9.592765221245e-02 
       4.025469215929e-01       8.949748206516e-02 
       4.166424455447e-01       8.310109687012e-02 
       4.313708034899e-01       7.720435860076e-02 
       4.467893781976e-01       7.188931952689e-02 
       4.629654198623e-01       6.685702488304e-02 
       4.799783500912e-01       6.190526180342e-02 
       4.979227318246e-01       5.720947643044e-02 
       5.169121269689e-01       5.288990339890e-02 
       5.370841403262e-01       4.875615767921e-02 
       5.586070463286e-01       4.477693899642e-02 
       5.816885093582e-01       4.103727829639e-02 
       6.065870143577e-01       3.747469570943e-02 
       6.336266466978e-01       3.406058771369e-02 
       6.632156057925e-01       3.081824292203e-02 
       6.958678637575e-01       2.771138722254e-02 
       7.322247983784e-01       2.474944435978e-02 
       7.730680193171e-01       2.192102573134e-02 
       8.193049551574e-01       1.923669893229e-02 
       8.718988013754e-01       1.670888495734e-02 
       9.317218028590e-01       1.436272916296e-02 
       9.993660906273e-01       1.222803556550e-02 
       1.075037109879e+00       1.032871741045e-02 
       1.158653485387e+00       8.674469335933e-03 
       1.250099156961e+00       7.257931028327e-03 
       1.349432400897e+00       6.057296662399e-03 
       1.456947456991e+00       5.046051572815e-03 
       1.573135110893e+00       4.197084135934e-03 
       1.698621895119e+00       3.485733788549e-03 
       1.834127512423e+00       2.890546364595e-03 
       1.980444933977e+00       2.393074349778e-03 
       2.138435191130e+00       1.977777758897e-03 
       2.309029198543e+00       1.631396902626e-03 
       2.493232376993e+00       1.342779911336e-03 
       2.692130394536e+00       1.102514459644e-03 
       2.906895533764e+00       9.026904182829e-04 
       3.138793596840e+00       7.366467207062e-04 
       3.389191365541e+00       5.988074630275e-04 
       3.659564656886e+00       4.845009750046e-04 
       3.951507021438e+00       3.898388785621e-04 
       4.266739135513e+00       3.115619147806e-04 
       4.607118942658e+00       2.469688452449e-04 
       4.974652604172e+00       1.938061500424e-04 
       5.371506323193e+00       1.502171783910e-04 
       5.800019112071e+00       1.146588659604e-04 
       6.262716578240e+00       8.585416570623e-05 
       6.762325809881e+00       6.274572696330e-05 
       7.301791449077e+00       4.445462032672e-05 
       7.884293047211e+00       3.024199554115e-05 
       8.513263804891e+00       1.948005162276e-05 
       9.192410806865e+00       1.162222297317e-05 
       9.925736871166e+00       6.183400931796e-06 
       1.071756414128e+01       2.717899808445e-06 
       1.157255956041e+01       8.084951732258e-07 
       1.249576237789e+01       5.941094858926e-08 
       1.349261385000e+01       9.705190077534e-08 
       1.456898931011e+01       5.783571346372e-07 
       1.573123279727e+01       1.205610898227e-06 
       1.698619444729e+01       1.744699048054e-06 
       1.834127086665e+01       2.042717610314e-06 
       1.980444872733e+01       2.038360719416e-06 
       2.138435183937e+01       1.759408663315e-06 
       2.309029197863e+01       1.303342101744e-06 
       2.493232376942e+01       8.022704160556e-07 
       2.692130394533e+01       3.794860027547e-07 
       2.906895533764e+01       1.109867747270e-07 
       3.138793596840e+01       6.002899217446e-09 
       3.389191365541e+01       1.550554564190e-08 
       3.659564656886e+01       6.482533669670e-08 
       3.951507021438e+01       9.371005351925e-08 
       4.266739135513e+01       8.169412002051e-08 
       4.607118942658e+01       4.532244576486e-08 
       4.974652604172e+01       1.320895977619e-08 
       5.371506323193e+01       4.519399998783e-10 
       5.800019112071e+01       2.002236330367e-09 
       6.262716578240e+01       5.174786193535e-09 
       6.762325809881e+01       4.051731801271e-09 
