# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048094058596e+03 
       2.953410092148e-01       9.761798933962e+02 
       3.052919395542e-01       9.178046741519e+02 
       3.156055844677e-01       8.678940098521e+02 
       3.263032530092e-01       8.185260649289e+02 
       3.374091587054e-01       7.651424622574e+02 
       3.489509817175e-01       7.106659663082e+02 
       3.609605657343e-01       6.607807322878e+02 
       3.734747921333e-01       6.180826062907e+02 
       3.865366902904e-01       5.793073120985e+02 
       4.001968667448e-01       5.403907178721e+02 
       4.145153713076e-01       5.011508751723e+02 
       4.295641718077e-01       4.644969204276e+02 
       4.454304922144e-01       4.314067779169e+02 
       4.622214006969e-01       4.001114492434e+02 
       4.800702491654e-01       3.690880625452e+02 
       4.991459272112e-01       3.394746172558e+02 
       5.196665217302e-01       3.119830057468e+02 
       5.419201087032e-01       2.852435281698e+02 
       5.662975451962e-01       2.593267957031e+02 
       5.933463737275e-01       2.345475474743e+02 
       6.238638458458e-01       2.102296287035e+02 
       6.590669257916e-01       1.864323320494e+02 
       7.009246080454e-01       1.627249437171e+02 
       7.528593308799e-01       1.388177006006e+02 
       8.213469537518e-01       1.141879627591e+02 
       9.196980813302e-01       8.835905732226e+01 
       1.075112183810e+00       6.172567410607e+01 
       1.322697471132e+00       3.804282854985e+01 
       1.662328205042e+00       2.209780216938e+01 
       2.092692408506e+00       1.266906537548e+01 
       2.634543445090e+00       7.203258031815e+00 
       3.316693691389e+00       4.065050477233e+00 
       4.175469971226e+00       2.278543071938e+00 
       5.256605252960e+00       1.269267101729e+00 
       6.617673932723e+00       7.030303570737e-01 
       8.331157880872e+00       3.873442324306e-01 
       1.048830636590e+01       2.123418750905e-01 
       1.320399541071e+01       1.158232609226e-01 
       1.662284535976e+01       6.283172855407e-02 
       2.092692243973e+01       3.384648585475e-02 
       2.634543445002e+01       1.803649424895e-02 
       3.316693691389e+01       9.425322727267e-03 
       4.175469971226e+01       4.737233560303e-03 
       5.256605252960e+01       2.194275344306e-03 
       6.617673932723e+01       8.488453813597e-04 
