# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322250568495e+03 
       1.924818644494e-01       2.231560232922e+03 
       1.989186627765e-01       2.122205582160e+03 
       2.055707152847e-01       1.992039245679e+03 
       2.124452391818e-01       1.850296980367e+03 
       2.195497567139e-01       1.712150269126e+03 
       2.268921624510e-01       1.590962656601e+03 
       2.344808017550e-01       1.493650826996e+03 
       2.423245618548e-01       1.418292916948e+03 
       2.504329772620e-01       1.354435104255e+03 
       2.588163516754e-01       1.288920811027e+03 
       2.674858990930e-01       1.213898201931e+03 
       2.764539076010e-01       1.130674170306e+03 
       2.857339303080e-01       1.048078202402e+03 
       2.953410092148e-01       9.761661262880e+02 
       3.052919395542e-01       9.177939756287e+02 
       3.156055844677e-01       8.678793437224e+02 
       3.263032530092e-01       8.185156239715e+02 
       3.374091587054e-01       7.651395995430e+02 
       3.489509817175e-01       7.106505678213e+02 
       3.609605657343e-01       6.607674296701e+02 
       3.734747921333e-01       6.180717659209e+02 
       3.865366902904e-01       5.792911931639e+02 
       4.001968667448e-01       5.403724872589e+02 
       4.145153713076e-01       5.011341446179e+02 
       4.295641718077e-01       4.644853555938e+02 
       4.454304922144e-01       4.313916449456e+02 
       4.622214006969e-01       4.000983661665e+02 
       4.800702491654e-01       3.690727904732e+02 
       4.991459272112e-01       3.394600329959e+02 
       5.196665217302e-01       3.119693936084e+02 
       5.419201087032e-01       2.852326335198e+02 
       5.662975451962e-01       2.593156523930e+02 
       5.933463737275e-01       2.345330493009e+02 
       6.238638458458e-01       2.102181744811e+02 
       6.590669257916e-01       1.864204105698e+02 
       7.009246080454e-01       1.627126841746e+02 
       7.528593308799e-01       1.388054777508e+02 
       8.213469537518e-01       1.141761075576e+02 
       9.196980813302e-01       8.834640175211e+01 
       1.075112183810e+00       6.171347864481e+01 
       1.322697471132e+00       3.802977537704e+01 
       1.662328205042e+00       2.208522499481e+01 
       2.092692408506e+00       1.265660131189e+01 
       2.634543445090e+00       7.190963425392e+00 
       3.316693691389e+00       4.053167196107e+00 
       4.175469971226e+00       2.267125246399e+00 
       5.256605252960e+00       1.258400882757e+00 
       6.617673932723e+00       6.927949717303e-01 
       8.331157880872e+00       3.778045315214e-01 
       1.048830636590e+01       2.035490315233e-01 
       1.320399541071e+01       1.078290130173e-01 
       1.662284535976e+01       5.568975516884e-02 
       2.092692243973e+01       2.762468781936e-02 
       2.634543445002e+01       1.281486765839e-02 
       3.316693691389e+01       5.292312358828e-03 
       4.175469971226e+01       1.764521615328e-03 
       5.256605252960e+01       3.772867100880e-04 
       6.617673932723e+01       2.111015136353e-05 
