# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177453465816e+04 
       3.067933354524e-02       2.056557754051e+04 
       3.311368469821e-02       1.928734470851e+04 
       3.571840442514e-02       1.799397654279e+04 
       3.847720347390e-02       1.674685311760e+04 
       4.135335537314e-02       1.560462043089e+04 
       4.429361666563e-02       1.461036388359e+04 
       4.724366437916e-02       1.378052162072e+04 
       5.016480834039e-02       1.310508712258e+04 
       5.303989618930e-02       1.255718266622e+04 
       5.586870668205e-02       1.210426384634e+04 
       5.866042679206e-02       1.171461739085e+04 
       6.142798931504e-02       1.136046877764e+04 
       6.418496438662e-02       1.101856731773e+04 
       6.694418832236e-02       1.067067930866e+04 
       6.971731104453e-02       1.030358968453e+04 
       7.251476154108e-02       9.909019596374e+03 
       7.534587669814e-02       9.483790965411e+03 
       7.821907664495e-02       9.029488641617e+03 
       8.114203771084e-02       8.552328573746e+03 
       8.412184533139e-02       8.061935169090e+03 
       8.716512277352e-02       7.570788645125e+03 
       9.027813693913e-02       7.092496884103e+03 
       9.346688429613e-02       6.640517829844e+03 
       9.673716026122e-02       6.226696046868e+03 
       1.000946150608e-01       5.859941312746e+03 
       1.035447986307e-01       5.545265395927e+03 
       1.070931966524e-01       5.283162727831e+03 
       1.107452594180e-01       5.069418834144e+03 
       1.145064248899e-01       4.895248427663e+03 
       1.183821370656e-01       4.747849269297e+03 
       1.223778605591e-01       4.611737757484e+03 
       1.264990921707e-01       4.470610350627e+03 
       1.307513701078e-01       4.310230737782e+03 
       1.351402814485e-01       4.121383960630e+03 
       1.396714683894e-01       3.902055986977e+03 
       1.443506337875e-01       3.658662928529e+03 
       1.491835464900e-01       3.404475887931e+03 
       1.541760469368e-01       3.156675778292e+03 
       1.593340535209e-01       2.931978474356e+03 
       1.646635701934e-01       2.742373227158e+03 
       1.701706958081e-01       2.592258797393e+03 
       1.758616357070e-01       2.477247016699e+03 
       1.817427160581e-01       2.385185806610e+03 
       1.878204014651e-01       2.300365484616e+03 
       1.941013163855e-01       2.205762071174e+03 
       2.005922709060e-01       2.090822144200e+03 
       2.073002914514e-01       1.956468928823e+03 
       2.142326570343e-01       1.814190044007e+03 
       2.213969417044e-01       1.679297278898e+03 
       2.288010639201e-01       1.563849187384e+03 
       2.364533436625e-01       1.472687546557e+03 
       2.443625682390e-01       1.401511567680e+03 
       2.525380678946e-01       1.338414631232e+03 
       2.609898025770e-01       1.270900889761e+03 
       2.697284614969e-01       1.193384930100e+03 
       2.787655775073e-01       1.109341181228e+03 
       2.881136588192e-01       1.028773649811e+03 
       2.977863412019e-01       9.604830733064e+02 
       3.077985646248e-01       9.050253867313e+02 
       3.181667793367e-01       8.561474710081e+02 
       3.289091877084e-01       8.061877527652e+02 
       3.400460298905e-01       7.523884268066e+02 
       3.515999235695e-01       6.989258588512e+02 
       3.635962710278e-01       6.510637558755e+02 
       3.760637505499e-01       6.101212174460e+02 
       3.890349143014e-01       5.721323277521e+02 
       4.025469215929e-01       5.337815798489e+02 
       4.166424455447e-01       4.956306897159e+02 
       4.313708034899e-01       4.604696147232e+02 
       4.467893781976e-01       4.287773289645e+02 
       4.629654198623e-01       3.987717199636e+02 
       4.799783500912e-01       3.692408030097e+02 
       4.979227318246e-01       3.412401583931e+02 
       5.169121269689e-01       3.154834832211e+02 
       5.370841403262e-01       2.908353772342e+02 
       5.586070463286e-01       2.671062222376e+02 
       5.816885093582e-01       2.448094172881e+02 
       6.065870143577e-01       2.235680544181e+02 
       6.336266466978e-01       2.032106458857e+02 
       6.632156057925e-01       1.838792130814e+02 
       6.958678637575e-01       1.653545231830e+02 
       7.322247983784e-01       1.476956739148e+02 
       7.730680193171e-01       1.308337106333e+02 
       8.193049551574e-01       1.148310678193e+02 
       8.718988013754e-01       9.976261207437e+01 
       9.317218028590e-01       8.577755743005e+01 
       9.993660906273e-01       7.305484880795e+01 
       1.075037109879e+00       6.173554548808e+01 
       1.158653485387e+00       5.187887083924e+01 
       1.250099156961e+00       4.343988734337e+01 
       1.349432400897e+00       3.628900488177e+01 
       1.456947456991e+00       3.026754181753e+01 
       1.573135110893e+00       2.521421104289e+01 
       1.698621895119e+00       2.098162594673e+01 
       1.834127512423e+00       1.744204383935e+01 
       1.980444933977e+00       1.448531939404e+01 
       2.138435191130e+00       1.201853150539e+01 
       2.309029198543e+00       9.962772809836e+00 
       2.493232376993e+00       8.251435272054e+00 
       2.692130394536e+00       6.828162722912e+00 
       2.906895533764e+00       5.645822952670e+00 
       3.138793596840e+00       4.664443878232e+00 
       3.389191365541e+00       3.850642322218e+00 
       3.659564656886e+00       3.176488386180e+00 
       3.951507021438e+00       2.618422686059e+00 
       4.266739135513e+00       2.156872218594e+00 
       4.607118942658e+00       1.775456786529e+00 
       4.974652604172e+00       1.460495031450e+00 
       5.371506323193e+00       1.200638428165e+00 
       5.800019112071e+00       9.863850759198e-01 
       6.262716578240e+00       8.098537707212e-01 
       6.762325809881e+00       6.645143960273e-01 
       7.301791449077e+00       5.449279056293e-01 
       7.884293047211e+00       4.465957432318e-01 
       8.513263804891e+00       3.657953332405e-01 
       9.192410806865e+00       2.994376171638e-01 
       9.925736871166e+00       2.449768162796e-01 
       1.071756414128e+01       2.003036056978e-01 
       1.157255956041e+01       1.636809346398e-01 
       1.249576237789e+01       1.336728560726e-01 
       1.349261385000e+01       1.090979209026e-01 
       1.456898931011e+01       8.898517240559e-02 
       1.573123279727e+01       7.253035648179e-02 
       1.698619444729e+01       5.907655651159e-02 
       1.834127086665e+01       4.808085414055e-02 
       1.980444872733e+01       3.909854490749e-02 
       2.138435183937e+01       3.176496664395e-02 
       2.309029197863e+01       2.577979749332e-02 
       2.493232376942e+01       2.089773199997e-02 
       2.692130394533e+01       1.691744333068e-02 
       2.906895533764e+01       1.367413576631e-02 
       3.138793596840e+01       1.103263049890e-02 
       3.389191365541e+01       8.882727976091e-03 
       3.659564656886e+01       7.134082637246e-03 
       3.951507021438e+01       5.712865622754e-03 
       4.266739135513e+01       4.558792811498e-03 
       4.607118942658e+01       3.622692564864e-03 
       4.974652604172e+01       2.864588303939e-03 
       5.371506323193e+01       2.251615590909e-03 
       5.800019112071e+01       1.757118202371e-03 
       6.262716578240e+01       1.359379288112e-03 
       6.762325809881e+01       1.040677444590e-03 
