# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930125392854e-03      -2.206603428628e+04      -2.218022389315e+04       9.104255876222e-03      -2.215584850784e+04       1.945400622955e-02       1.945400622955e-02 
       2.525380678946e-01       8.589188347844e-03      -2.267495222204e+04      -2.278372180988e+04       8.756673721883e-03      -2.276001597302e+04       1.871151193623e-02       1.871151193623e-02 
       2.609898025770e-01       8.237810233525e-03      -2.323152429391e+04      -2.333806349420e+04       8.398444834546e-03      -2.331454313033e+04       1.794609064859e-02       1.794609064859e-02 
       2.697284614969e-01       7.856762021112e-03      -2.366422384600e+04      -2.377424128449e+04       8.009965834931e-03      -2.375004890590e+04       1.711594897607e-02       1.711594897607e-02 
       2.787655775073e-01       7.455606754726e-03      -2.398019081213e+04      -2.409818451391e+04       7.600986051148e-03      -2.407265010569e+04       1.624185534675e-02       1.624185534675e-02 
       2.881136588192e-01       7.066413101651e-03      -2.427256035861e+04      -2.439872272583e+04       7.204202373317e-03      -2.437182310330e+04       1.539395976600e-02       1.539395976600e-02 
       2.977863412019e-01       6.719998233687e-03      -2.465648159871e+04      -2.478665406516e+04       6.851030766430e-03      -2.475901349616e+04       1.463908101732e-02       1.463908101732e-02 
       3.077985646248e-01       6.419735683901e-03      -2.516896069921e+04      -2.529798983140e+04       6.544915549728e-03      -2.527037748444e+04       1.398519654233e-02       1.398519654233e-02 
       3.181667793367e-01       6.144918384532e-03      -2.574700794872e+04      -2.587299767303e+04       6.264740243420e-03      -2.584569116763e+04       1.338654530647e-02       1.338654530647e-02 
       3.289091877084e-01       5.868135891311e-03      -2.627805447937e+04      -2.640384279926e+04       5.982561123800e-03      -2.637641155012e+04       1.278361625474e-02       1.278361625474e-02 
       3.400460298905e-01       5.578595096378e-03      -2.669977213413e+04      -2.683006954718e+04       5.687374312797e-03      -2.680180808840e+04       1.215286576306e-02       1.215286576306e-02 
       3.515999235695e-01       5.290779894983e-03      -2.706799158577e+04      -2.720473565660e+04       5.393945341190e-03      -2.717535631930e+04       1.152571106988e-02       1.152571106988e-02 
       3.635962710278e-01       5.024404376353e-03      -2.748776790897e+04      -2.762840301826e+04       5.122375803901e-03      -2.759829082694e+04       1.094544368710e-02       1.094544368710e-02 
       3.760637505499e-01       4.785374650866e-03      -2.800838869532e+04      -2.814908792288e+04       4.878685243178e-03      -2.811881247648e+04       1.042471173132e-02       1.042471173132e-02 
       3.890349143014e-01       4.558756879928e-03      -2.855717621035e+04      -2.869738873434e+04       4.647648973234e-03      -2.866702799958e+04       9.931058432965e-03       9.931058432965e-03 
       4.025469215929e-01       4.331371116739e-03      -2.905007239742e+04      -2.919280754989e+04       4.415829071940e-03      -2.916190672870e+04       9.435673877079e-03       9.435673877079e-03 
       4.166424455447e-01       4.104962439030e-03      -2.949129431298e+04      -2.963879128835e+04       4.185005646140e-03      -2.960701494135e+04       8.942472730952e-03       8.942472730952e-03 
       4.313708034899e-01       3.890911295251e-03      -2.996372905877e+04      -3.011459024263e+04       3.966780278572e-03      -3.008214804358e+04       8.476125425054e-03       8.476125425054e-03 
       4.467893781976e-01       3.691518179779e-03      -3.049821360322e+04      -3.065010099899e+04       3.763499373164e-03      -3.061734080579e+04       8.041773073666e-03       8.041773073666e-03 
       4.629654198623e-01       3.499444992554e-03      -3.104364214355e+04      -3.119709175772e+04       3.567680847096e-03      -3.116392641366e+04       7.623336460042e-03       7.623336460042e-03 
       4.799783500912e-01       3.309237134987e-03      -3.155258362813e+04      -3.170962164667e+04       3.373764039787e-03      -3.167574459896e+04       7.208975682589e-03       7.208975682589e-03 
       4.979227318246e-01       3.125430428255e-03      -3.206923979880e+04      -3.222960635690e+04       3.186373230441e-03      -3.219505602871e+04       6.808560529831e-03       6.808560529831e-03 
       5.169121269689e-01       2.951372748841e-03      -3.263792342235e+04      -3.280023206995e+04       3.008921625152e-03      -3.276521026120e+04       6.429386621986e-03       6.429386621986e-03 
       5.370841403262e-01       2.781865610294e-03      -3.321144480716e+04      -3.337638372385e+04       2.836109209499e-03      -3.334078124532e+04       6.060118837424e-03       6.060118837424e-03 
       5.586070463286e-01       2.615932695868e-03      -3.378256974319e+04      -3.395095649526e+04       2.666940005445e-03      -3.391464602538e+04       5.698551720221e-03       5.698551720221e-03 
       5.816885093582e-01       2.455883643202e-03      -3.439139064315e+04      -3.456252657920e+04       2.503770666495e-03      -3.452560642969e+04       5.349957977868e-03       5.349957977868e-03 
       6.065870143577e-01       2.299910212875e-03      -3.502373266407e+04      -3.519788096078e+04       2.344756197697e-03      -3.516030299740e+04       5.010215616637e-03       5.010215616637e-03 
       6.336266466978e-01       2.147036016418e-03      -3.567538304106e+04      -3.585298819310e+04       2.188901038568e-03      -3.581467712790e+04       4.677181244234e-03       4.677181244234e-03 
       6.632156057925e-01       1.997870368165e-03      -3.636976875344e+04      -3.655064040571e+04       2.036826761901e-03      -3.651161347067e+04       4.352227376127e-03       4.352227376127e-03 
       6.958678637575e-01       1.851132029190e-03      -3.709820577371e+04      -3.728279497586e+04       1.887227105400e-03      -3.724297151784e+04       4.032559542723e-03       4.032559542723e-03 
       7.322247983784e-01       1.706987367441e-03      -3.787837664108e+04      -3.806677189267e+04       1.740272426816e-03      -3.802612282820e+04       3.718632027018e-03       3.718632027018e-03 
       7.730680193171e-01       1.565066541414e-03      -3.871126180096e+04      -3.890382563804e+04       1.595584058315e-03      -3.886227868239e+04       3.409438583896e-03       3.409438583896e-03 
       8.193049551574e-01       1.425698262486e-03      -3.960842719196e+04      -3.980543160327e+04       1.453498176704e-03      -3.976292524720e+04       3.105826482085e-03       3.105826482085e-03 
       8.718988013754e-01       1.289601440198e-03      -4.057352837812e+04      -4.077532211054e+04       1.314746856765e-03      -4.073178174905e+04       2.809255706307e-03       2.809255706307e-03 
       9.317218028590e-01       1.158122233091e-03      -4.160810214766e+04      -4.181503852877e+04       1.180703788295e-03      -4.177038838729e+04       2.522818584513e-03       2.522818584513e-03 
       9.993660906273e-01       1.033250031714e-03      -4.270716069119e+04      -4.291956205679e+04       1.053396561075e-03      -4.287373268178e+04       2.250775099969e-03       2.250775099969e-03 
       1.075037109879e+00       9.169695015442e-04      -4.385765352234e+04      -4.407578100440e+04       9.348486687772e-04      -4.402871636719e+04       1.997464808118e-03       1.997464808118e-03 
       1.158653485387e+00       8.107421347121e-04      -4.504373580481e+04      -4.526777213622e+04       8.265500920743e-04      -4.521943314805e+04       1.766070328299e-03       1.766070328299e-03 
       1.250099156961e+00       7.151547855232e-04      -4.625349815534e+04      -4.648356616354e+04       7.290992802736e-04      -4.643392662139e+04       1.557889000650e-03       1.557889000650e-03 
       1.349432400897e+00       6.299691891088e-04      -4.747624168087e+04      -4.771241918260e+04       6.422526589875e-04      -4.766146308049e+04       1.372319161623e-03       1.372319161623e-03 
       1.456947456991e+00       5.544408405558e-04      -4.870754282645e+04      -4.894988123841e+04       5.652515792428e-04      -4.889759800630e+04       1.207785388150e-03       1.207785388150e-03 
       1.573135110893e+00       4.876655704001e-04      -4.994497216531e+04      -5.019351430833e+04       4.971739832494e-04      -5.013989543721e+04       1.062285859352e-03       1.062285859352e-03 
       1.698621895119e+00       4.286687334313e-04      -5.118784856779e+04      -5.144263616361e+04       4.370270737905e-04      -5.138767351704e+04       9.338036034484e-04       9.338036034484e-04 
       1.834127512423e+00       3.766305871803e-04      -5.243542875594e+04      -5.269650255724e+04       3.839742421931e-04      -5.264018836926e+04       8.204429899688e-04       8.204429899688e-04 
       1.980444933977e+00       3.307462509701e-04      -5.368712827900e+04      -5.395453021634e+04       3.371952289656e-04      -5.389685670854e+04       7.204899374406e-04       7.204899374406e-04 
       2.138435191130e+00       2.903136580947e-04      -5.494299482117e+04      -5.521676884878e+04       2.959743013490e-04      -5.515772791182e+04       6.324179782946e-04       6.324179782946e-04 
       2.309029198543e+00       2.547193613005e-04      -5.620259984612e+04      -5.648279367903e+04       2.596857947507e-04      -5.642237674078e+04       5.548588939074e-04       5.548588939074e-04 
       2.493232376993e+00       2.233784568833e-04      -5.746614646894e+04      -5.775281337086e+04       2.277338989638e-04      -5.769101093049e+04       4.866006202248e-04       4.866006202248e-04 
       2.692130394536e+00       1.958146927025e-04      -5.873296824660e+04      -5.902616645643e+04       1.996326855235e-04      -5.896296843018e+04       4.265571065038e-04       4.265571065038e-04 
       2.906895533764e+00       1.715835357736e-04      -6.000316200960e+04      -6.030295813347e+04       1.749290328263e-04      -6.023835309879e+04       3.737698492933e-04       3.737698492933e-04 
       3.138793596840e+00       1.502926927508e-04      -6.127639944745e+04      -6.158286405917e+04       1.532230026820e-04      -6.151684006884e+04       3.273848120810e-04       3.273848120810e-04 
       3.389191365541e+00       1.315904678587e-04      -6.255219753136e+04      -6.286541064496e+04       1.341561095611e-04      -6.279795441559e+04       2.866443193714e-04       2.866443193714e-04 
       3.659564656886e+00       1.151705834392e-04      -6.383089299769e+04      -6.415094963447e+04       1.174161013117e-04      -6.408204543351e+04       2.508808665752e-04       2.508808665752e-04 
       3.951507021438e+00       1.007650835518e-04      -6.511214534793e+04      -6.543915281108e+04       1.027297125282e-04      -6.536878308293e+04       2.195001943199e-04       2.195001943199e-04 
       4.266739135513e+00       8.813084835174e-05      -6.639578943311e+04      -6.672987403918e+04       8.984912110001e-05      -6.665801829941e+04       1.919774596099e-04       1.919774596099e-04 
       4.607118942658e+00       7.705424954992e-05      -6.768107251931e+04      -6.802237536286e+04       7.855653323135e-05      -6.794901103443e+04       1.678472830676e-04       1.678472830676e-04 
       4.974652604172e+00       6.734812960924e-05      -6.896871946978e+04      -6.931740868927e+04       6.866114577590e-05      -6.924250874686e+04       1.467024285957e-04       1.467024285957e-04 
       5.371506323193e+00       5.884505588723e-05      -7.025798150176e+04      -7.061425488207e+04       5.999227470728e-05      -7.053778787824e+04       1.281798260770e-04       1.281798260770e-04 
       5.800019112071e+00       5.140014031994e-05      -7.154888985204e+04      -7.191297668388e+04       5.240218386196e-05      -7.183490622835e+04       1.119609834931e-04       1.119609834931e-04 
       6.262716578240e+00       4.488267785523e-05      -7.284118300308e+04      -7.321335353400e+04       4.575764715701e-05      -7.313363689982e+04       9.776461179853e-05       9.776461179853e-05 
       6.762325809881e+00       3.918005730595e-05      -7.413444044367e+04      -7.451500838893e+04       3.994383675111e-05      -7.443359616607e+04       8.534279148654e-05       8.534279148654e-05 
       7.301791449077e+00       3.419216494203e-05      -7.542885979440e+04      -7.581819918008e+04       3.485869131268e-05      -7.573503245596e+04       7.447799754308e-05       7.447799754308e-05 
       7.884293047211e+00       2.983100753164e-05      -7.672395247071e+04      -7.712250033775e+04       3.041249798531e-05      -7.703751047577e+04       6.497806118244e-05       6.497806118244e-05 
       8.513263804891e+00       2.602011745358e-05      -7.801902278707e+04      -7.842729252280e+04       2.652727853857e-05      -7.834039913566e+04       5.667396819916e-05       5.667396819916e-05 
       9.192410806865e+00       2.268919565682e-05      -7.931368817954e+04      -7.973228676054e+04       2.313140283709e-05      -7.964339491787e+04       4.941751921170e-05       4.941751921170e-05 
       9.925736871166e+00       1.977913769444e-05      -8.060855182410e+04      -8.103819023333e+04       2.016460683430e-05      -8.094718854040e+04       4.307906595810e-05       4.307906595810e-05 
       1.071756414128e+01       1.723875894592e-05      -8.190136108758e+04      -8.234288519337e+04       1.757467683423e-05      -8.224964179598e+04       3.754324931507e-05       3.754324931507e-05 
       1.157255956041e+01       1.502000660845e-05      -8.319301763709e+04      -8.364741042524e+04       1.531266392609e-05      -8.355177173194e+04       3.271047413372e-05       3.271047413372e-05 
       1.249576237789e+01       1.308374015267e-05      -8.448125304110e+04      -8.494968565404e+04       1.333863694395e-05      -8.485146927656e+04       2.849206167847e-05       2.849206167847e-05 
       1.349261385000e+01       1.139434017559e-05      -8.576547812246e+04      -8.624932229764e+04       1.161628678418e-05      -8.614831460893e+04       2.481102050460e-05       2.481102050460e-05 
       1.456898931011e+01       9.920252955564e-06      -8.704415387091e+04      -8.754502363777e+04       1.011345260914e-05      -8.744097352196e+04       2.159962243889e-05       2.159962243889e-05 
       1.573123279727e+01       8.634380460269e-06      -8.831504946398e+04      -8.883484414871e+04       8.802505039099e-06      -8.872745647039e+04       1.879847160777e-05       1.879847160777e-05 
       1.698619444729e+01       7.513112695997e-06      -8.957474712656e+04      -9.011569397963e+04       7.659368256426e-06      -9.000462325791e+04       1.635545613539e-05       1.635545613539e-05 
       1.834127086665e+01       6.535483813874e-06      -9.082239598850e+04      -9.138710094964e+04       6.662672668809e-06      -9.127194265319e+04       1.422553045767e-05       1.422553045767e-05 
       1.980444872733e+01       5.683092614213e-06      -9.205097970901e+04      -9.264251870353e+04       5.793656525677e-06      -9.252279676844e+04       1.236839256463e-05       1.236839256463e-05 
       2.138435183937e+01       4.939895105600e-06      -9.325623752031e+04      -9.387819575799e+04       5.035965557918e-06      -9.375335562286e+04       1.074941087385e-05       1.074941087385e-05 
       2.309029197863e+01       4.292139073769e-06      -9.442993396654e+04      -9.508649501416e+04       4.375574261564e-06      -9.495589084148e+04       9.337983196741e-06       9.337983196741e-06 
       2.493232376942e+01       3.727339683698e-06      -9.556200352237e+04      -9.625805641593e+04       3.799758398023e-06      -9.612093485743e+04       8.107416695451e-06       8.107416695451e-06 
       2.692130394533e+01       3.234885744571e-06      -9.664077134524e+04      -9.738195602975e+04       3.297698918680e-06      -9.723744958435e+04       7.034470319666e-06       7.034470319666e-06 
       2.906895533764e+01       2.805394955684e-06      -9.764875375867e+04      -9.844161332574e+04       2.859830257814e-06      -9.828871820939e+04       6.098665966475e-06       6.098665966475e-06 
       3.138793596840e+01       2.430663198536e-06      -9.856465080927e+04      -9.941667284742e+04       2.477788814921e-06      -9.925424364097e+04       5.282184823866e-06       5.282184823866e-06 
       3.389191365541e+01       2.103510244476e-06      -9.936070495012e+04      -1.002804431219e+05       2.144254828575e-06      -1.001071756331e+05       4.569440754940e-06       4.569440754940e-06 
       3.659564656886e+01       1.817725542077e-06      -1.000008080414e+05      -1.009979034337e+05       1.852895852056e-06      -1.008123338115e+05       3.946797499494e-06       3.946797499494e-06 
       3.951507021438e+01       1.567885823451e-06      -1.004409992317e+05      -1.015261601259e+05       1.598182812312e-06      -1.013266703390e+05       3.402422804914e-06       3.402422804914e-06 
       4.266739135513e+01       1.349145608814e-06      -1.006213671041e+05      -1.018063331862e+05       1.375176631964e-06      -1.015911613221e+05       2.925861519277e-06       2.925861519277e-06 
       4.607118942658e+01       1.157357880607e-06      -1.004693598160e+05      -1.017665589438e+05       1.179649598285e-06      -1.015338566771e+05       2.508083888658e-06       2.508083888658e-06 
       4.974652604172e+01       9.889493614701e-07      -9.989562909231e+04      -1.013177118542e+05       1.007958490401e-06      -1.010656222755e+05       2.141252895603e-06       2.141252895603e-06 
       5.371506323193e+01       8.407192822058e-07      -9.878595487460e+04      -1.003449770165e+05       8.568410166153e-07      -1.000717699798e+05       1.818483745668e-06       1.818483745668e-06 
       5.800019112071e+01       7.099699412770e-07      -9.700415853823e+04      -9.871015169527e+04       7.235469149137e-07      -9.841445409656e+04       1.533875332910e-06       1.533875332910e-06 
       6.262716578240e+01       5.943235991720e-07      -9.438427167046e+04      -9.624325855599e+04       6.056528626958e-07      -9.592437391163e+04       1.282311337848e-06       1.282311337848e-06 
       6.762325809881e+01       4.918360798568e-07      -9.073730642602e+04      -9.274794685350e+04       5.011766176652e-07      -9.240638729101e+04       1.059497249736e-06       1.059497249736e-06 
