# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598824771e-02      -1.972593928955e+02      -2.886357576883e+02      -3.540718661894e-02      -2.665048073558e+02       2.747062817384e-02       2.747062817384e-02 
       2.364533436625e-01      -3.388842688612e-02      -2.020192256373e+02      -2.942811937992e+02      -3.383218683509e-02      -2.718542542861e+02       2.623763321371e-02       2.623763321371e-02 
       2.443625682390e-01      -3.257959845451e-02      -2.113540306462e+02      -3.009931323211e+02      -3.252538564601e-02      -2.787725639009e+02       2.519184081815e-02       2.519184081815e-02 
       2.525380678946e-01      -3.137824847556e-02      -2.222613917390e+02      -3.082357557130e+02      -3.132588831992e-02      -2.863646203851e+02       2.422951367148e-02       2.422951367148e-02 
       2.609898025770e-01      -3.011556417344e-02      -2.307602027404e+02      -3.151707720145e+02      -3.006524421021e-02      -2.933387824404e+02       2.323813669320e-02       2.323813669320e-02 
       2.697284614969e-01      -2.871384306180e-02      -2.343620049560e+02      -3.211946588702e+02      -2.866590146015e-02      -2.988225083723e+02       2.216351066424e-02       2.216351066424e-02 
       2.787655775073e-01      -2.722020998783e-02      -2.337451087007e+02      -3.262723050763e+02      -2.717486116632e-02      -3.028900438070e+02       2.103223552617e-02       2.103223552617e-02 
       2.881136588192e-01      -2.577454700131e-02      -2.325668848628e+02      -3.310916816444e+02      -2.573169290729e-02      -3.066606695780e+02       1.993466973932e-02       1.993466973932e-02 
       2.977863412019e-01      -2.450522895880e-02      -2.349021513383e+02      -3.366049397619e+02      -2.446450123738e-02      -3.115335691110e+02       1.895718609231e-02       1.895718609231e-02 
       3.077985646248e-01      -2.342478331830e-02      -2.419283173034e+02      -3.431470867960e+02      -2.338579960169e-02      -3.179621102957e+02       1.811009172081e-02       1.811009172081e-02 
       3.181667793367e-01      -2.244091435217e-02      -2.510272304977e+02      -3.502866242087e+02      -2.240350290092e-02      -3.251950319141e+02       1.733455070628e-02       1.733455070628e-02 
       3.289091877084e-01      -2.143752822897e-02      -2.579665470864e+02      -3.571469075738e+02      -2.140176664080e-02      -3.318711063778e+02       1.655372353635e-02       1.655372353635e-02 
       3.400460298905e-01      -2.037237646739e-02      -2.607397082343e+02      -3.631692803367e+02      -2.033842053956e-02      -3.372277506400e+02       1.573715024245e-02       1.573715024245e-02 
       3.515999235695e-01      -1.930929947290e-02      -2.615889444954e+02      -3.687533078031e+02      -1.927715689051e-02      -3.419329615733e+02       1.492524857012e-02       1.492524857012e-02 
       3.635962710278e-01      -1.833369895641e-02      -2.645082223330e+02      -3.747070496582e+02      -1.830319154634e-02      -3.472555550851e+02       1.417387010593e-02       1.417387010593e-02 
       3.760637505499e-01      -1.746771673143e-02      -2.709815813566e+02      -3.814940673768e+02      -1.743862745892e-02      -3.538008226575e+02       1.349938272530e-02       1.349938272530e-02 
       3.890349143014e-01      -1.664736653960e-02      -2.782326192662e+02      -3.885653220044e+02      -1.661962101542e-02      -3.606971419635e+02       1.286007482619e-02       1.286007482619e-02 
       4.025469215929e-01      -1.581650085131e-02      -2.830462215520e+02      -3.952739734486e+02      -1.579014329012e-02      -3.669261104889e+02       1.221865769161e-02       1.221865769161e-02 
       4.166424455447e-01      -1.498498293286e-02      -2.858265925270e+02      -4.015945995735e+02      -1.496002792468e-02      -3.725282832072e+02       1.158004063179e-02       1.158004063179e-02 
       4.313708034899e-01      -1.420210240545e-02      -2.897616463353e+02      -4.081603396212e+02      -1.417845560113e-02      -3.785067031492e+02       1.097614636356e-02       1.097614636356e-02 
       4.467893781976e-01      -1.347727323312e-02      -2.958841108004e+02      -4.152419849506e+02      -1.345482356607e-02      -3.852401377577e+02       1.041366519424e-02       1.041366519424e-02 
       4.629654198623e-01      -1.277760975398e-02      -3.018883071824e+02      -4.225201340847e+02      -1.275632043464e-02      -3.921166512664e+02       9.871789691281e-03       9.871789691281e-03 
       4.799783500912e-01      -1.208155250894e-02      -3.062270099494e+02      -4.295758430115e+02      -1.206142855086e-02      -3.985579210291e+02       9.335247279075e-03       9.335247279075e-03 
       4.979227318246e-01      -1.140972679242e-02      -3.107691399262e+02      -4.367084094680e+02      -1.139072484771e-02      -4.050930739813e+02       8.816750521560e-03       8.816750521560e-03 
       5.169121269689e-01      -1.077546186060e-02      -3.167994247950e+02      -4.443435995752e+02      -1.075751228715e-02      -4.122661563944e+02       8.325720872520e-03       8.325720872520e-03 
       5.370841403262e-01      -1.015681643729e-02      -3.225161366759e+02      -4.521216618609e+02      -1.013989692159e-02      -4.195087027810e+02       7.847546334785e-03       7.847546334785e-03 
       5.586070463286e-01      -9.550250117735e-03      -3.276985889505e+02      -4.599726694708e+02      -9.534343196195e-03      -4.267298891412e+02       7.379344443465e-03       7.379344443465e-03 
       5.816885093582e-01      -8.966381009561e-03      -3.337633921877e+02      -4.682288382911e+02      -8.951445521490e-03      -4.344171245035e+02       6.927929736238e-03       6.927929736238e-03 
       6.065870143577e-01      -8.397131324429e-03      -3.399876576729e+02      -4.768212302317e+02      -8.383143785780e-03      -4.424041227506e+02       6.487993796584e-03       6.487993796584e-03 
       6.336266466978e-01      -7.838832467917e-03      -3.461825274431e+02      -4.857197519667e+02      -7.825775495337e-03      -4.506375385400e+02       6.056726327472e-03       6.056726327472e-03 
       6.632156057925e-01      -7.294373542959e-03      -3.530325260033e+02      -4.951491116446e+02      -7.282223000989e-03      -4.594054890619e+02       5.635911043293e-03       5.635911043293e-03 
       6.958678637575e-01      -6.758593049054e-03      -3.600502558645e+02      -5.050786272695e+02      -6.747335228264e-03      -4.686088055949e+02       5.221968908986e-03       5.221968908986e-03 
       7.322247983784e-01      -6.232521448326e-03      -3.676682961590e+02      -5.156906789054e+02      -6.222139748461e-03      -4.784626518743e+02       4.815446363191e-03       4.815446363191e-03 
       7.730680193171e-01      -5.714321428984e-03      -3.757404845091e+02      -5.270323572000e+02      -5.704802972877e-03      -4.889834214027e+02       4.415054504337e-03       4.415054504337e-03 
       8.193049551574e-01      -5.205506052689e-03      -3.844662617620e+02      -5.392444613393e+02      -5.196835106597e-03      -5.003167932215e+02       4.021899777702e-03       4.021899777702e-03 
       8.718988013754e-01      -4.708475329491e-03      -3.938453850119e+02      -5.523821176916e+02      -4.700632289286e-03      -5.125079080711e+02       3.637857767674e-03       3.637857767674e-03 
       9.317218028590e-01      -4.228427440560e-03      -4.038977893126e+02      -5.664670203638e+02      -4.221384025533e-03      -5.255775726634e+02       3.266943271630e-03       3.266943271630e-03 
       9.993660906273e-01      -3.772497447939e-03      -4.145781506088e+02      -5.814298522338e+02      -3.766213482489e-03      -5.394620963056e+02       2.914667266558e-03       2.914667266558e-03 
       1.075037109879e+00      -3.347945051214e-03      -4.257561072921e+02      -5.970908906330e+02      -3.342368271064e-03      -5.539943928094e+02       2.586638316567e-03       2.586638316567e-03 
       1.158653485387e+00      -2.960123406755e-03      -4.372797498643e+02      -6.132370034114e+02      -2.955192632244e-03      -5.689767233494e+02       2.286991709338e-03       2.286991709338e-03 
       1.250099156961e+00      -2.611207850997e-03      -4.490357471237e+02      -6.297063731500e+02      -2.606858271743e-03      -5.842592619327e+02       2.017408765507e-03       2.017408765507e-03 
       1.349432400897e+00      -2.300179426809e-03      -4.609145919013e+02      -6.463509063219e+02      -2.296347937247e-03      -5.997040103735e+02       1.777100122857e-03       1.777100122857e-03 
       1.456947456991e+00      -2.024416039815e-03      -4.728790231258e+02      -6.631147614505e+02      -2.021043899141e-03      -6.152595459257e+02       1.564039736586e-03       1.564039736586e-03 
       1.573135110893e+00      -1.780550094150e-03      -4.849015206006e+02      -6.799617203415e+02      -1.777584170266e-03      -6.308920070445e+02       1.375625349380e-03       1.375625349380e-03 
       1.698621895119e+00      -1.565196910416e-03      -4.969754235350e+02      -6.968796948751e+02      -1.562589708589e-03      -6.465904754769e+02       1.209241528892e-03       1.209241528892e-03 
       1.834127512423e+00      -1.375193812715e-03      -5.090968566871e+02      -7.138644355947e+02      -1.372903105970e-03      -6.623508800315e+02       1.062444486343e-03       1.062444486343e-03 
       1.980444933977e+00      -1.207664783669e-03      -5.212588404659e+02      -7.309072572050e+02      -1.205653137573e-03      -6.781650427590e+02       9.330115753314e-04       9.330115753314e-04 
       2.138435191130e+00      -1.060046077551e-03      -5.334610411672e+02      -7.480057996700e+02      -1.058280325992e-03      -6.940309787913e+02       8.189621703016e-04       8.189621703016e-04 
       2.309029198543e+00      -9.300486882709e-04      -5.456995732270e+02      -7.651568233576e+02      -9.284994794609e-04      -7.099454429726e+02       7.185273324888e-04       7.185273324888e-04 
       2.493232376993e+00      -8.156388911748e-04      -5.579767477225e+02      -7.823612977539e+02      -8.142802599425e-04      -7.259095807620e+02       6.301358319762e-04       6.301358319762e-04 
       2.692130394536e+00      -7.149961592492e-04      -5.702845702895e+02      -7.996095070241e+02      -7.138051734637e-04      -7.419142155656e+02       5.523809221003e-04       5.523809221003e-04 
       2.906895533764e+00      -6.265189226311e-04      -5.826286883829e+02      -8.169084113604e+02      -6.254753175723e-04      -7.579659091165e+02       4.840252099157e-04       4.840252099157e-04 
       3.138793596840e+00      -5.487683676774e-04      -5.949986450093e+02      -8.342444405970e+02      -5.478542756469e-04      -7.740519520890e+02       4.239569416640e-04       4.239569416640e-04 
       3.389191365541e+00      -4.804816869449e-04      -6.073967249168e+02      -8.516208929691e+02      -4.796813436962e-04      -7.901753944385e+02       3.712004327219e-04       3.712004327219e-04 
       3.659564656886e+00      -4.205357088968e-04      -6.198222102699e+02      -8.690358452211e+02      -4.198352208583e-04      -8.063345509509e+02       3.248879271070e-04       3.248879271070e-04 
       3.951507021438e+00      -3.679364767639e-04      -6.322739410393e+02      -8.864885787401e+02      -3.673236062013e-04      -8.225286564943e+02       2.842514398503e-04       2.842514398503e-04 
       4.266739135513e+00      -3.218029246575e-04      -6.447487668670e+02      -9.039739381176e+02      -3.212669013271e-04      -8.387530075831e+02       2.486102661059e-04       2.486102661059e-04 
       4.607118942658e+00      -2.813571775122e-04      -6.572429733307e+02      -9.214880519096e+02      -2.808885270753e-04      -8.550038673103e+02       2.173633803438e-04       2.173633803438e-04 
       4.974652604172e+00      -2.459146487239e-04      -6.697603444995e+02      -9.390356077984e+02      -2.455050370681e-04      -8.712856520483e+02       1.899818861802e-04       1.899818861802e-04 
       5.371506323193e+00      -2.148688556995e-04      -6.822998978608e+02      -9.566151486804e+02      -2.145109589433e-04      -8.875970184237e+02       1.659972143624e-04       1.659972143624e-04 
       5.800019112071e+00      -1.876830455167e-04      -6.948532086748e+02      -9.742157485317e+02      -1.873704339319e-04      -9.039277327331e+02       1.449946603466e-04       1.449946603466e-04 
       6.262716578240e+00      -1.638878367650e-04      -7.074249659767e+02      -9.918439804244e+02      -1.636148624657e-04      -9.202838939258e+02       1.266115869547e-04       1.266115869547e-04 
       6.762325809881e+00      -1.430675888869e-04      -7.200120737818e+02      -1.009496172354e+03      -1.428292963562e-04      -9.366620224773e+02       1.105268710458e-04       1.105268710458e-04 
       7.301791449077e+00      -1.248567612710e-04      -7.326134230875e+02      -1.027170473097e+03      -1.246488038507e-04      -9.530604328186e+02       9.645810739528e-05       9.645810739528e-05 
       7.884293047211e+00      -1.089337304023e-04      -7.452271441141e+02      -1.044865002614e+03      -1.087522971963e-04      -9.694773002220e+02       8.415681179868e-05       8.415681179868e-05 
       8.513263804891e+00      -9.501581702347e-05      -7.578526591248e+02      -1.062579423353e+03      -9.485756800582e-05      -9.859122603038e+02       7.340459211691e-05       7.340459211691e-05 
       9.192410806865e+00      -8.285439826399e-05      -7.704878576542e+02      -1.080311865364e+03      -8.271640756644e-05      -1.002363460053e+03       6.400936547442e-05       6.400936547442e-05 
       9.925736871166e+00      -7.223158202855e-05      -7.831367970395e+02      -1.098067993343e+03      -7.211128671213e-05      -1.018836158047e+03       5.580279832814e-05       5.580279832814e-05 
       1.071756414128e+01      -6.295476918829e-05      -7.957889536236e+02      -1.115834503275e+03      -6.284992715210e-05      -1.035317852990e+03       4.863609123643e-05       4.863609123643e-05 
       1.157255956041e+01      -5.485615422619e-05      -8.084472117996e+02      -1.133616470603e+03      -5.476480288935e-05      -1.051813142411e+03       4.237960333340e-05       4.237960333340e-05 
       1.249576237789e+01      -4.778822227509e-05      -8.211119435387e+02      -1.151415273697e+03      -4.770864477228e-05      -1.068323212411e+03       3.691937090955e-05       3.691937090955e-05 
       1.349261385000e+01      -4.162141850908e-05      -8.337797200197e+02      -1.169227712307e+03      -4.155211378455e-05      -1.084844919540e+03       3.215530400360e-05       3.215530400360e-05 
       1.456898931011e+01      -3.624237926146e-05      -8.464504117836e+02      -1.187055296743e+03      -3.618203509494e-05      -1.101379481875e+03       2.799982228343e-05       2.799982228343e-05 
       1.573123279727e+01      -3.155142793530e-05      -8.591148812639e+02      -1.204887099758e+03      -3.149889814146e-05      -1.117916556460e+03       2.437591991366e-05       2.437591991366e-05 
       1.698619444729e+01      -2.746212305781e-05      -8.717866036404e+02      -1.222744626862e+03      -2.741640544424e-05      -1.134475814200e+03       2.121681554295e-05       2.121681554295e-05 
       1.834127086665e+01      -2.389753667663e-05      -8.844412885825e+02      -1.240596465084e+03      -2.385775719148e-05      -1.151027822196e+03       1.846307837201e-05       1.846307837201e-05 
       1.980444872733e+01      -2.079158141007e-05      -8.970950251497e+02      -1.258468461021e+03      -2.075697608711e-05      -1.167596205975e+03       1.606365246436e-05       1.606365246436e-05 
       2.138435183937e+01      -1.808560433271e-05      -9.097320519710e+02      -1.276342353080e+03      -1.805550690634e-05      -1.184163605893e+03       1.397322545921e-05       1.397322545921e-05 
       2.309029197863e+01      -1.572874334341e-05      -9.223539306545e+02      -1.294224962089e+03      -1.570257227212e-05      -1.200735848977e+03       1.215250383270e-05       1.215250383270e-05 
       2.493232376942e+01      -1.367647260981e-05      -9.349606513433e+02      -1.312121498442e+03      -1.365372052047e-05      -1.217317203790e+03       1.056708940293e-05       1.056708940293e-05 
       2.692130394533e+01      -1.188968797414e-05      -9.475380326855e+02      -1.330018423667e+03      -1.186991263132e-05      -1.233894421382e+03       9.186772358299e-06       9.186772358299e-06 
       2.906895533764e+01      -1.033447151131e-05      -9.600885012178e+02      -1.347926666539e+03      -1.031728717878e-05      -1.250476826717e+03       7.985349598904e-06       7.985349598904e-06 
       3.138793596840e+01      -8.980985616055e-06      -9.725948466702e+02      -1.365830838857e+03      -8.966056259136e-06      -1.267049194925e+03       6.939770292434e-06       6.939770292434e-06 
       3.389191365541e+01      -7.803365125984e-06      -9.850563487403e+02      -1.383740234134e+03      -7.790397794915e-06      -1.283619032899e+03       6.030052562247e-06       6.030052562247e-06 
       3.659564656886e+01      -6.778966047198e-06      -9.974651591182e+02      -1.401655942945e+03      -6.767705511272e-06      -1.300186042432e+03       5.238703038237e-06       5.238703038237e-06 
       3.951507021438e+01      -5.887990095715e-06      -1.009805514995e+03      -1.419570209517e+03      -5.878214103037e-06      -1.316741473472e+03       4.550426741070e-06       4.550426741070e-06 
       4.266739135513e+01      -5.113215679202e-06      -1.022066932625e+03      -1.437485098255e+03      -5.104730664496e-06      -1.333285425635e+03       3.951919363897e-06       3.951919363897e-06 
       4.607118942658e+01      -4.439578372007e-06      -1.034227439705e+03      -1.455389509999e+03      -4.432215863025e-06      -1.349805465805e+03       3.431543079093e-06       3.431543079093e-06 
       4.974652604172e+01      -3.853997855445e-06      -1.046273499368e+03      -1.473287659747e+03      -3.847611168224e-06      -1.366302992372e+03       2.979192884779e-06       2.979192884779e-06 
       5.371506323193e+01      -3.345057008844e-06      -1.058186173855e+03      -1.491180322554e+03      -3.339518477151e-06      -1.382775764341e+03       2.586048649971e-06       2.586048649971e-06 
       5.800019112071e+01      -2.902776573616e-06      -1.069933049434e+03      -1.509053941750e+03      -2.897975153334e-06      -1.399207748801e+03       2.244401041655e-06       2.244401041655e-06 
       6.262716578240e+01      -2.518493662402e-06      -1.081486771771e+03      -1.526907668386e+03      -2.514332738993e-06      -1.415594095571e+03       1.947557685477e-06       1.947557685477e-06 
       6.762325809881e+01      -2.184655575940e-06      -1.092812804855e+03      -1.544737024272e+03      -2.181051114954e-06      -1.431925889484e+03       1.689683859029e-06       1.689683859029e-06 
