# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423921448e+04 
       1.319039970550e-02       2.528218621569e+04 
       1.424266598317e-02       2.563816098894e+04 
       1.537887697392e-02       2.586606915042e+04 
       1.660572938023e-02       2.595026413802e+04 
       1.793045412706e-02       2.587633953565e+04 
       1.936085890181e-02       2.563221823765e+04 
       2.090537352463e-02       2.520933368395e+04 
       2.257309535333e-02       2.460446786119e+04 
       2.437382002918e-02       2.382088911288e+04 
       2.631799944462e-02       2.287046137179e+04 
       2.841644545389e-02       2.177452334558e+04 
       3.067933355377e-02       2.056555819799e+04 
       3.311368470740e-02       1.928730800915e+04 
       3.571840443502e-02       1.799400900189e+04 
       3.847720348444e-02       1.674686437754e+04 
       4.135335538431e-02       1.560461819237e+04 
       4.429361667738e-02       1.461039417132e+04 
       4.724366439141e-02       1.378056307129e+04 
       5.016480835311e-02       1.310507574299e+04 
       5.303989620246e-02       1.255717097209e+04 
       5.586870669566e-02       1.210425639346e+04 
       5.866042680613e-02       1.171462376040e+04 
       6.142798932958e-02       1.136046648725e+04 
       6.418496440164e-02       1.101854157340e+04 
       6.694418833788e-02       1.067066357922e+04 
       6.971731106057e-02       1.030359086988e+04 
       7.251476155766e-02       9.909028739993e+03 
       7.534587671527e-02       9.483720127467e+03 
       7.821907666265e-02       9.029482604922e+03 
       8.114203772912e-02       8.552310770644e+03 
       8.412184535029e-02       8.061970812282e+03 
       8.716512279304e-02       7.570768336210e+03 
       9.027813695930e-02       7.092463293290e+03 
       9.346688431697e-02       6.640464318508e+03 
       9.673716028276e-02       6.226672684652e+03 
       1.000946150830e-01       5.859922130225e+03 
       1.035447986537e-01       5.545264346693e+03 
       1.070931966762e-01       5.283148216102e+03 
       1.107452594425e-01       5.069447724236e+03 
       1.145064249153e-01       4.895271113776e+03 
       1.183821370918e-01       4.747840661525e+03 
       1.223778605862e-01       4.611725724490e+03 
       1.264990921987e-01       4.470609748423e+03 
       1.307513701367e-01       4.310263132689e+03 
       1.351402814784e-01       4.121380159914e+03 
       1.396714684203e-01       3.902046796784e+03 
       1.443506338194e-01       3.658653910083e+03 
       1.491835465229e-01       3.404482735448e+03 
       1.541760469708e-01       3.156681027835e+03 
       1.593340535561e-01       2.931962392325e+03 
       1.646635702297e-01       2.742373181532e+03 
       1.701706958456e-01       2.592243283886e+03 
       1.758616357459e-01       2.477240291732e+03 
       1.817427160982e-01       2.385177242609e+03 
       1.878204015065e-01       2.300346636634e+03 
       1.941013164283e-01       2.205763424159e+03 
       2.005922709503e-01       2.090807784324e+03 
       2.073002914972e-01       1.956462854267e+03 
       2.142326570816e-01       1.814190804733e+03 
       2.213969417533e-01       1.679285841540e+03 
       2.288010639706e-01       1.563839323763e+03 
       2.364533437147e-01       1.472682233284e+03 
       2.443625682930e-01       1.401518248521e+03 
       2.525380679504e-01       1.338404754452e+03 
       2.609898026346e-01       1.270896839030e+03 
       2.697284615565e-01       1.193379307766e+03 
       2.787655775689e-01       1.109332669379e+03 
       2.881136588829e-01       1.028763139885e+03 
       2.977863412677e-01       9.604787334597e+02 
       3.077985646929e-01       9.050191721063e+02 
       3.181667794071e-01       8.561427031998e+02 
       3.289091877812e-01       8.061830121601e+02 
       3.400460299658e-01       7.523903802701e+02 
       3.515999236474e-01       6.989175034026e+02 
       3.635962711085e-01       6.510607316305e+02 
       3.760637506334e-01       6.101204023499e+02 
       3.890349143879e-01       5.721304928883e+02 
       4.025469216825e-01       5.337793995488e+02 
       4.166424456376e-01       4.956292219610e+02 
       4.313708035863e-01       4.604669104184e+02 
       4.467893782977e-01       4.287733958380e+02 
       4.629654199664e-01       3.987688544012e+02 
       4.799783501994e-01       3.692396784448e+02 
       4.979227319373e-01       3.412386921183e+02 
       5.169121270864e-01       3.154790052964e+02 
       5.370841404489e-01       2.908308788266e+02 
       5.586070464571e-01       2.671029292874e+02 
       5.816885094930e-01       2.448085016167e+02 
       6.065870144995e-01       2.235669504160e+02 
       6.336266468475e-01       2.032094003337e+02 
       6.632156059511e-01       1.838783586076e+02 
       6.958678639263e-01       1.653541044983e+02 
       7.322247985589e-01       1.476945541144e+02 
       7.730680195114e-01       1.308330406148e+02 
       8.193049553677e-01       1.148312976785e+02 
       8.718988016039e-01       9.976253243439e+01 
       9.317218031082e-01       8.577745368602e+01 
       9.993660908989e-01       7.305424792884e+01 
       1.075037110174e+00       6.173565545225e+01 
       1.158653485707e+00       5.187898254269e+01 
       1.250099157308e+00       4.343973397188e+01 
       1.349432401273e+00       3.628892350901e+01 
       1.456947457397e+00       3.026788966319e+01 
       1.573135111331e+00       2.521442063923e+01 
       1.698621895592e+00       2.098190524773e+01 
       1.834127512934e+00       1.744232583743e+01 
       1.980444934528e+00       1.448555569210e+01 
       2.138435191726e+00       1.201889195239e+01 
       2.309029199186e+00       9.963197013719e+00 
       2.493232377687e+00       8.251818780939e+00 
       2.692130395285e+00       6.828527246687e+00 
       2.906895534573e+00       5.646197459350e+00 
       3.138793597714e+00       4.664833409215e+00 
       3.389191366484e+00       3.851121298341e+00 
       3.659564657905e+00       3.176917750338e+00 
       3.951507022538e+00       2.618862355813e+00 
       4.266739136701e+00       2.157310717933e+00 
       4.607118943941e+00       1.775904732646e+00 
       4.974652605557e+00       1.460983287417e+00 
       5.371506324689e+00       1.201114816408e+00 
       5.800019113685e+00       9.868601746972e-01 
       6.262716579983e+00       8.103345418273e-01 
       6.762325811764e+00       6.649979760945e-01 
       7.301791451110e+00       5.454092945035e-01 
       7.884293049406e+00       4.470800549681e-01 
       8.513263807261e+00       3.662845434932e-01 
       9.192410809424e+00       2.999255732817e-01 
       9.925736873929e+00       2.454650209527e-01 
       1.071756414427e+01       2.007937093107e-01 
       1.157255956364e+01       1.641708779295e-01 
       1.249576238137e+01       1.341620345982e-01 
       1.349261385375e+01       1.095877293624e-01 
       1.456898931416e+01       8.947323681564e-02 
       1.573123280165e+01       7.301903154389e-02 
       1.698619445202e+01       5.956332166291e-02 
       1.834127087176e+01       4.856586985278e-02 
       1.980444873285e+01       3.958188210231e-02 
       2.138435184532e+01       3.224592789306e-02 
       2.309029198506e+01       2.625799885594e-02 
       2.493232377636e+01       2.137315781488e-02 
       2.692130395282e+01       1.738936072362e-02 
       2.906895534573e+01       1.414195369606e-02 
       3.138793597714e+01       1.149572382259e-02 
       3.389191366484e+01       9.340284114386e-03 
       3.659564657905e+01       7.585247300894e-03 
       3.951507022538e+01       6.156895031710e-03 
       4.266739136701e+01       4.994677046250e-03 
       4.607118943941e+01       4.049470504850e-03 
       4.974652605557e+01       3.281014126589e-03 
       5.371506324689e+01       2.656439896300e-03 
       5.800019113685e+01       2.149004968484e-03 
       6.262716579983e+01       1.736870547338e-03 
       6.762325811764e+01       1.402254354242e-03 
