# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850195987871e+03 
       2.195497567139e-01       1.712047753163e+03 
       2.268921624510e-01       1.590856922058e+03 
       2.344808017550e-01       1.493538886665e+03 
       2.423245618548e-01       1.418178099255e+03 
       2.504329772620e-01       1.354320218277e+03 
       2.588163516754e-01       1.288799068626e+03 
       2.674858990930e-01       1.213770661054e+03 
       2.764539076010e-01       1.130542397822e+03 
       2.857339303080e-01       1.047944133985e+03 
       2.953410092148e-01       9.760303549163e+02 
       3.052919395542e-01       9.176512061916e+02 
       3.156055844677e-01       8.677306360636e+02 
       3.263032530092e-01       8.183610571404e+02 
       3.374091587054e-01       7.649814333821e+02 
       3.489509817175e-01       7.104913436107e+02 
       3.609605657343e-01       6.606016696977e+02 
       3.734747921333e-01       6.179005695702e+02 
       3.865366902904e-01       5.791147329480e+02 
       4.001968667448e-01       5.401904028207e+02 
       4.145153713076e-01       5.009467160176e+02 
       4.295641718077e-01       4.642920775827e+02 
       4.454304922144e-01       4.311916687887e+02 
       4.622214006969e-01       3.998947290638e+02 
       4.800702491654e-01       3.688611844074e+02 
       4.991459272112e-01       3.392430577312e+02 
       5.196665217302e-01       3.117441825187e+02 
       5.419201087032e-01       2.849991022129e+02 
       5.662975451962e-01       2.590753099278e+02 
       5.933463737275e-01       2.342831111703e+02 
       6.238638458458e-01       2.099575481528e+02 
       6.590669257916e-01       1.861500973261e+02 
       7.009246080454e-01       1.624283794592e+02 
       7.528593308799e-01       1.385050777734e+02 
       8.213469537518e-01       1.138555101189e+02 
       9.196980813302e-01       8.799787437310e+01 
       1.075112183810e+00       6.132282270171e+01 
       1.322697471132e+00       3.757852401480e+01 
       1.662328205042e+00       2.156124048598e+01 
       2.092692408506e+00       1.205728126103e+01 
       2.634543445090e+00       6.521748332083e+00 
       3.316693691389e+00       3.332604677059e+00 
       4.175469971226e+00       1.533527117607e+00 
       5.256605252960e+00       5.735437650057e-01 
       6.617673932723e+00       1.335454453605e-01 
       8.331157880872e+00       4.536478112464e-03 
       1.048830636590e+01       1.284923196254e-02 
       1.320399541071e+01       2.425497896383e-02 
       1.662284535976e+01       7.318309227822e-03 
       2.092692243973e+01       3.134254158892e-07 
       2.634543445002e+01       2.275755682333e-04 
       3.316693691389e+01       7.963480929780e-06 
       4.175469971226e+01       2.205497424965e-06 
       5.256605252960e+01       1.628918943222e-07 
       6.617673932723e+01       2.342469329492e-08 
