# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177450094151e+04 
       3.067933354524e-02       2.056556039894e+04 
       3.311368469821e-02       1.928734147235e+04 
       3.571840442514e-02       1.799405262062e+04 
       3.847720347390e-02       1.674685688270e+04 
       4.135335537314e-02       1.560459556672e+04 
       4.429361666563e-02       1.461041152823e+04 
       4.724366437916e-02       1.378052712603e+04 
       5.016480834039e-02       1.310509139335e+04 
       5.303989618930e-02       1.255716888486e+04 
       5.586870668205e-02       1.210425790743e+04 
       5.866042679206e-02       1.171463284372e+04 
       6.142798931504e-02       1.136050455912e+04 
       6.418496438662e-02       1.101856184076e+04 
       6.694418832236e-02       1.067068866796e+04 
       6.971731104453e-02       1.030357831491e+04 
       7.251476154108e-02       9.909012562145e+03 
       7.534587669814e-02       9.483783738081e+03 
       7.821907664495e-02       9.029487468792e+03 
       8.114203771084e-02       8.552326014710e+03 
       8.412184533139e-02       8.061966550557e+03 
       8.716512277352e-02       7.570792035539e+03 
       9.027813693913e-02       7.092508544745e+03 
       9.346688429613e-02       6.640515148455e+03 
       9.673716026122e-02       6.226718252222e+03 
       1.000946150608e-01       5.859939016057e+03 
       1.035447986307e-01       5.545240401999e+03 
       1.070931966524e-01       5.283132207333e+03 
       1.107452594180e-01       5.069422842676e+03 
       1.145064248899e-01       4.895250225938e+03 
       1.183821370656e-01       4.747843843340e+03 
       1.223778605591e-01       4.611731388366e+03 
       1.264990921707e-01       4.470634007207e+03 
       1.307513701078e-01       4.310274831899e+03 
       1.351402814485e-01       4.121390978275e+03 
       1.396714683894e-01       3.902065425136e+03 
       1.443506337875e-01       3.658634255099e+03 
       1.491835464900e-01       3.404489513719e+03 
       1.541760469368e-01       3.156674710400e+03 
       1.593340535209e-01       2.931986514290e+03 
       1.646635701934e-01       2.742374022333e+03 
       1.701706958081e-01       2.592259190019e+03 
       1.758616357070e-01       2.477239866228e+03 
       1.817427160581e-01       2.385181981386e+03 
       1.878204014651e-01       2.300361411090e+03 
       1.941013163855e-01       2.205758824300e+03 
       2.005922709060e-01       2.090813728807e+03 
       2.073002914514e-01       1.956469698501e+03 
       2.142326570343e-01       1.814192636599e+03 
       2.213969417044e-01       1.679297728886e+03 
       2.288010639201e-01       1.563847091634e+03 
       2.364533436625e-01       1.472685353860e+03 
       2.443625682390e-01       1.401511376423e+03 
       2.525380678946e-01       1.338413578789e+03 
       2.609898025770e-01       1.270905239694e+03 
       2.697284614969e-01       1.193381182759e+03 
       2.787655775073e-01       1.109340038020e+03 
       2.881136588192e-01       1.028769469017e+03 
       2.977863412019e-01       9.604820209690e+02 
       3.077985646248e-01       9.050247680733e+02 
       3.181667793367e-01       8.561490901957e+02 
       3.289091877084e-01       8.061912110774e+02 
       3.400460298905e-01       7.523910174186e+02 
       3.515999235695e-01       6.989243779231e+02 
       3.635962710278e-01       6.510637162683e+02 
       3.760637505499e-01       6.101259751307e+02 
       3.890349143014e-01       5.721327203310e+02 
       4.025469215929e-01       5.337834444793e+02 
       4.166424455447e-01       4.956331616093e+02 
       4.313708034899e-01       4.604709672499e+02 
       4.467893781976e-01       4.287793892039e+02 
       4.629654198623e-01       3.987738662944e+02 
       4.799783500912e-01       3.692416022288e+02 
       4.979227318246e-01       3.412411201461e+02 
       5.169121269689e-01       3.154841569263e+02 
       5.370841403262e-01       2.908357201964e+02 
       5.586070463286e-01       2.671067960150e+02 
       5.816885093582e-01       2.448102782095e+02 
       6.065870143577e-01       2.235681472157e+02 
       6.336266466978e-01       2.032106769709e+02 
       6.632156057925e-01       1.838794187531e+02 
       6.958678637575e-01       1.653552771473e+02 
       7.322247983784e-01       1.476953870209e+02 
       7.730680193171e-01       1.308339349879e+02 
       8.193049551574e-01       1.148313672426e+02 
       8.718988013754e-01       9.976266274406e+01 
       9.317218028590e-01       8.577816674967e+01 
       9.993660906273e-01       7.305483912284e+01 
       1.075037109879e+00       6.173605499363e+01 
       1.158653485387e+00       5.187943218649e+01 
       1.250099156961e+00       4.344029708574e+01 
       1.349432400897e+00       3.628956951422e+01 
       1.456947456991e+00       3.026816639573e+01 
       1.573135110893e+00       2.521462831113e+01 
       1.698621895119e+00       2.098216420341e+01 
       1.834127512423e+00       1.744250638353e+01 
       1.980444933977e+00       1.448580173689e+01 
       2.138435191130e+00       1.201892154737e+01 
       2.309029198543e+00       9.963225526174e+00 
       2.493232376993e+00       8.251859262848e+00 
       2.692130394536e+00       6.828631452732e+00 
       2.906895533764e+00       5.646301444871e+00 
       3.138793596840e+00       4.664927244891e+00 
       3.389191365541e+00       3.851160629193e+00 
       3.659564656886e+00       3.176967681358e+00 
       3.951507021438e+00       2.618897474294e+00 
       4.266739135513e+00       2.157350957027e+00 
       4.607118942658e+00       1.775941479352e+00 
       4.974652604172e+00       1.461002229926e+00 
       5.371506323193e+00       1.201141319554e+00 
       5.800019112071e+00       9.868919591666e-01 
       6.262716578240e+00       8.103530832131e-01 
       6.762325809881e+00       6.650150382171e-01 
       7.301791449077e+00       5.454289825215e-01 
       7.884293047211e+00       4.470995384926e-01 
       8.513263804891e+00       3.662993134244e-01 
       9.192410806865e+00       2.999436889658e-01 
       9.925736871166e+00       2.454831730502e-01 
       1.071756414128e+01       2.008103233706e-01 
       1.157255956041e+01       1.641853740854e-01 
       1.249576237789e+01       1.341780311776e-01 
       1.349261385000e+01       1.096044835148e-01 
       1.456898931011e+01       8.949003415596e-02 
       1.573123279727e+01       7.303425011652e-02 
       1.698619444729e+01       5.957911464573e-02 
       1.834127086665e+01       4.858178790323e-02 
       1.980444872733e+01       3.959743830028e-02 
       2.138435183937e+01       3.226121082627e-02 
       2.309029197863e+01       2.627375594348e-02 
       2.493232376942e+01       2.138875859029e-02 
       2.692130394533e+01       1.740488387419e-02 
       2.906895533764e+01       1.415749319127e-02 
       3.138793596840e+01       1.151140424104e-02 
       3.389191365541e+01       9.356192007524e-03 
       3.659564656886e+01       7.601358099712e-03 
       3.951507021438e+01       6.173161765882e-03 
       4.266739135513e+01       5.011197434436e-03 
       4.607118942658e+01       4.066154921970e-03 
       4.974652604172e+01       3.298033060336e-03 
       5.371506323193e+01       2.673707564635e-03 
       5.800019112071e+01       2.166578977126e-03 
       6.262716578240e+01       1.754737957647e-03 
       6.762325809881e+01       1.420448022435e-03 
