# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852270274290e+02 
       5.662975451962e-01       2.593095190832e+02 
       5.933463737275e-01       2.345260626150e+02 
       6.238638458458e-01       2.102066829183e+02 
       6.590669257916e-01       1.864088929684e+02 
       7.009246080454e-01       1.626987851231e+02 
       7.528593308799e-01       1.387884555983e+02 
       8.213469537518e-01       1.141551361538e+02 
       9.196980813302e-01       8.832064552379e+01 
       1.075112183810e+00       6.167900876043e+01 
       1.322697471132e+00       3.798109721610e+01 
       1.662328205042e+00       2.201616592756e+01 
       2.092692408506e+00       1.256151374189e+01 
       2.634543445090e+00       7.063973140252e+00 
       3.316693691389e+00       3.888293346582e+00 
       4.175469971226e+00       2.060917194995e+00 
       5.256605252960e+00       1.013537991033e+00 
       6.617673932723e+00       4.243055786416e-01 
       8.331157880872e+00       1.198310342246e-01 
       1.048830636590e+01       7.167233975933e-03 
       1.320399541071e+01       1.300280948869e-02 
       1.662284535976e+01       4.221398759713e-02 
       2.092692243973e+01       2.345890544270e-02 
       2.634543445002e+01       2.476857967586e-05 
       3.316693691389e+01       6.022080250778e-03 
       4.175469971226e+01       9.696858659377e-05 
       5.256605252960e+01       7.657567362953e-04 
       6.617673932723e+01       1.721123731968e-04 
