# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243304e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087861e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597052e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674948e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194406e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937203e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179493e-01      -9.778570466217e+00      -9.780002907403e+00      -4.796170456328e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926128e-01 
       1.319039970183e-03      -3.220722105914e-01      -1.542117096895e+01      -1.542377482628e+01      -3.169509680817e-01      -1.541892291463e+01       4.646732590201e-01       4.646759350326e-01 
       1.660572937635e-03      -2.782871292429e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470653e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       2.090537469327e-03      -1.127881925859e-01      -3.811450108303e+01      -3.812137492464e+01      -1.168278752279e-01      -3.810911540050e+01       4.572043303928e-01       4.572055296181e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401281927e-02      -9.296091696690e+01      -9.298132300254e+01      -5.775800196332e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015060247056e-02      -1.441040584273e+02      -1.441411939439e+02      -2.759253446036e-01      -1.440929962518e+02       4.342289395971e-01       4.342292269353e-01 
       5.251192703764e-03       1.936628784142e-01      -2.218952755206e+02      -2.219662656352e+02       1.974394675230e-01      -2.218897894794e+02       4.219030438495e-01       4.219030438495e-01 
       6.610859936996e-03       1.866029819989e-01      -3.388481586572e+02      -3.389902158289e+02       1.902420510942e-01      -3.388681947194e+02       4.065422598305e-01       4.065422598305e-01 
       8.322579568497e-03       1.779649587209e-01      -5.121019019755e+02      -5.123987991243e+02       1.814355202031e-01      -5.122015462123e+02       3.877175748401e-01       3.877175748401e-01 
       1.047750691046e-02       1.675424257989e-01      -7.639293042415e+02      -7.645687143632e+02       1.708097241164e-01      -7.642437179191e+02       3.650112917925e-01       3.650112917925e-01 
       1.319039970183e-02       1.551582447381e-01      -1.120841401450e+03      -1.122238542999e+03       1.581839583142e-01      -1.121689856872e+03       3.380236611039e-01       3.380236611039e-01 
       1.660572937633e-02       1.406630889536e-01      -1.609579190556e+03      -1.612621172280e+03       1.434060979163e-01      -1.611671085025e+03       3.064436673682e-01       3.064436673682e-01 
       2.090537453514e-02       1.240618655452e-01      -2.248047375374e+03      -2.254489343764e+03       1.264810642156e-01      -2.252818944329e+03       2.702716466479e-01       2.702716466479e-01 
       2.631818545635e-02       1.057396180093e-01      -3.033172158169e+03      -3.046022788853e+03       1.078014804283e-01      -3.043117774234e+03       2.303546320156e-01       2.303546320156e-01 
       3.311571692125e-02       8.691409617341e-02      -3.941901410928e+03      -3.964897978648e+03       8.860877452048e-02      -3.960136734536e+03       1.893354407464e-01       1.893354407464e-01 
       4.113809243311e-02       7.058799383062e-02      -4.936286601394e+03      -4.970064548150e+03       7.196433313817e-02      -4.963322358885e+03       1.537709257419e-01       1.537709257419e-01 
       4.792590854610e-02       6.108164078815e-02      -5.798862393489e+03      -5.837075142035e+03       6.227267944759e-02      -5.829384638500e+03       1.330675138395e-01       1.330675138395e-01 
       5.284436902701e-02       5.604148344477e-02      -6.472611819763e+03      -6.510654767510e+03       5.713430810438e-02      -6.502792576352e+03       1.220934891733e-01       1.220934891733e-01 
       5.689644391095e-02       5.269305614771e-02      -7.059732806062e+03      -7.095978546097e+03       5.372064407957e-02      -7.088225004707e+03       1.148040697504e-01       1.148040697504e-01 
       6.051252627066e-02       5.011032743393e-02      -7.598588935747e+03      -7.632630655521e+03       5.108758323452e-02      -7.625063672457e+03       1.091799624057e-01       1.091799624057e-01 
       6.388413457411e-02       4.791716522723e-02      -8.101473151703e+03      -8.133577812601e+03       4.885162439984e-02      -8.126166169168e+03       1.043974042229e-01       1.043974042229e-01 
       6.711249296401e-02       4.592068235850e-02      -8.571182968926e+03      -8.602078643558e+03       4.681622639267e-02      -8.594718090107e+03       1.000495007437e-01       1.000495007437e-01 
       7.025823437965e-02       4.402358588425e-02      -9.006681635786e+03      -9.037431039541e+03       4.488211616808e-02      -9.029965228163e+03       9.591392124289e-02       9.591392124289e-02 
       7.336115587705e-02       4.216752957484e-02      -9.405896759090e+03      -9.437789804140e+03       4.298985672540e-02      -9.430027418945e+03       9.186935257458e-02       9.186935257458e-02 
       7.644928796912e-02       4.032677263616e-02      -9.767186908049e+03      -9.801628543658e+03       4.111318162766e-02      -9.793360737588e+03       8.785670129194e-02       8.785670129194e-02 
       7.954353299775e-02       3.849253695342e-02      -1.009020814256e+04      -1.012859551887e+04       3.924315104470e-02      -1.011961476739e+04       8.385795303222e-02       8.385795303222e-02 
       8.266024078725e-02       3.667104182723e-02      -1.037718940398e+04      -1.042077741440e+04       3.738612187770e-02      -1.041089781372e+04       7.988861307946e-02       7.988861307946e-02 
       8.581273398637e-02       3.487947698644e-02      -1.063306703333e+04      -1.068282944694e+04       3.555961166505e-02      -1.067190766319e+04       7.598513001699e-02       7.598513001699e-02 
       8.901225918437e-02       3.314184707744e-02      -1.086600701499e+04      -1.092250516489e+04       3.378809035216e-02      -1.091046004645e+04       7.219937612426e-02       7.219937612426e-02 
       9.226860540985e-02       3.148612664821e-02      -1.108718688787e+04      -1.115046049352e+04       3.210006114738e-02      -1.113728928141e+04       6.859012843814e-02       6.859012843814e-02 
       9.559052048996e-02       2.993666843665e-02      -1.131018714868e+04      -1.137968379035e+04       3.052038917519e-02      -1.136547245499e+04       6.521505572921e-02       6.521505572921e-02 
       9.898599946599e-02       2.851749881518e-02      -1.155011506770e+04      -1.162468137580e+04       2.907355016511e-02      -1.160960554742e+04       6.212407675143e-02       6.212407675143e-02 
       1.024624891378e-01       2.724465008580e-02      -1.182154585048e+04      -1.189949401263e+04       2.777586683413e-02      -1.188380872319e+04       5.934933772206e-02       5.934933772206e-02 
       1.060270359164e-01       2.612076972136e-02      -1.213688167672e+04      -1.221614042592e+04       2.663007591923e-02      -1.220015710457e+04       5.690130282875e-02       5.690130282875e-02 
       1.096863943056e-01       2.514003790327e-02      -1.250410218088e+04      -1.258245960320e+04       2.563022143021e-02      -1.256650935539e+04       5.476450494413e-02       5.476450494413e-02 
       1.134471073830e-01       2.428020159167e-02      -1.292436913082e+04      -1.299978650575e+04       2.475365509483e-02      -1.298417297380e+04       5.289534647025e-02       5.289534647025e-02 
       1.173155669539e-01       2.351480168526e-02      -1.339093249457e+04      -1.346189189453e+04       2.397332754142e-02      -1.344683915365e+04       5.122700315629e-02       5.122700315629e-02 
       1.212980586983e-01       2.280217887374e-02      -1.388835434695e+04      -1.395419453633e+04       2.324681768763e-02      -1.393979705131e+04       4.967510314333e-02       4.967510314333e-02 
       1.254007961065e-01       2.210131232809e-02      -1.439357626680e+04      -1.445473746290e+04       2.253229133971e-02      -1.444092400240e+04       4.814868408530e-02       4.814868408530e-02 
       1.296299459934e-01       2.137392249659e-02      -1.487909183677e+04      -1.493720506306e+04       2.179072463438e-02      -1.492372601634e+04       4.656467905759e-02       4.656467905759e-02 
       1.339916477160e-01       2.059309216595e-02      -1.531786674123e+04      -1.537561161007e+04       2.099466006464e-02      -1.536206111857e+04       4.486256080081e-02       4.486256080081e-02 
       1.384920277736e-01       1.974527761222e-02      -1.568944499677e+04      -1.575015444924e+04       2.013031984358e-02      -1.573603036642e+04       4.301655861733e-02       4.301655861733e-02 
       1.431372111762e-01       1.883968185053e-02      -1.598630703786e+04      -1.605333773277e+04       1.920705672663e-02      -1.603813641095e+04       4.104297441022e-02       4.104297441022e-02 
       1.479333307714e-01       1.790110763764e-02      -1.621800053646e+04      -1.629396694087e+04       1.825017358459e-02      -1.627729814608e+04       3.899781489193e-02       3.899781489193e-02 
       1.528865355934e-01       1.696941474383e-02      -1.641254955067e+04      -1.649859035297e+04       1.730030229527e-02      -1.648028670360e+04       3.696717894358e-02       3.696717894358e-02 
       1.580029992204e-01       1.608882582798e-02      -1.661255362008e+04      -1.670784543508e+04       1.640253420654e-02      -1.668803426376e+04       3.504810549183e-02       3.504810549183e-02 
       1.632889290723e-01       1.529804382427e-02      -1.686610921180e+04      -1.696784657232e+04       1.559632694208e-02      -1.694695144145e+04       3.332484435948e-02       3.332484435948e-02 
       1.687505775527e-01       1.461807373671e-02      -1.721249837177e+04      -1.731644547250e+04       1.490309912487e-02      -1.729510236794e+04       3.184363426135e-02       3.184363426135e-02 
       1.743942559171e-01       1.404651756116e-02      -1.766888201003e+04      -1.777050237995e+04       1.432040476077e-02      -1.774938931998e+04       3.059913070979e-02       3.059913070979e-02 
       1.802263517371e-01       1.355621820926e-02      -1.821953050641e+04      -1.831539742944e+04       1.382055169242e-02      -1.829502327934e+04       2.953156137560e-02       2.953156137560e-02 
       1.862533508214e-01       1.310490692502e-02      -1.881878550476e+04      -1.890785543414e+04       1.336043968054e-02      -1.888836930363e+04       2.854804034335e-02       2.854804034335e-02 
       1.924818644494e-01       1.264391845903e-02      -1.939822750358e+04      -1.948246011396e+04       1.289046832755e-02      -1.946356095854e+04       2.754436038120e-02       2.754436038120e-02 
       1.989186627765e-01       1.213600985822e-02      -1.988712100940e+04      -1.997104179392e+04       1.237265583893e-02      -1.995204759158e+04       2.643786835384e-02       2.643786835384e-02 
       2.055707152847e-01       1.157286971971e-02      -2.025063350756e+04      -2.033973080796e+04       1.179853191494e-02      -2.031981901030e+04       2.521084294975e-02       2.521084294975e-02 
       2.124452391818e-01       1.097813342068e-02      -2.050901940381e+04      -2.060752826736e+04       1.119219472942e-02      -2.058606662496e+04       2.391494537970e-02       2.391494537970e-02 
       2.195497567139e-01       1.039393721424e-02      -2.073041929161e+04      -2.083937383672e+04       1.059660780053e-02      -2.081621129646e+04       2.264257384361e-02       2.264257384361e-02 
       2.268921624510e-01       9.861862531718e-03      -2.100086153330e+04      -2.111744868463e+04       1.005415139249e-02      -2.109301132733e+04       2.148273755235e-02       2.148273755235e-02 
       2.344808017550e-01       9.404966874540e-03      -2.139003997667e+04      -2.150879628071e+04       9.588347483951e-03      -2.148390471291e+04       2.048748563974e-02       2.048748563974e-02 
       2.423245618548e-01       9.020150774914e-03      -2.191581584626e+04      -2.203136663111e+04       9.196031725992e-03      -2.200682230015e+04       1.964954460850e-02       1.964954460850e-02 
       2.504329772620e-01       8.675887938347e-03      -2.252087461917e+04      -2.263088357827e+04       8.845056611458e-03      -2.260702900582e+04       1.889950735142e-02       1.889950735142e-02 
       2.588163516754e-01       8.329955465372e-03      -2.310009520026e+04      -2.320670261102e+04       8.492379906579e-03      -2.318321024423e+04       1.814596952253e-02       1.814596952253e-02 
       2.674858990930e-01       7.956383604410e-03      -2.356741860385e+04      -2.367601305333e+04       8.111525109207e-03      -2.365207199672e+04       1.733234929399e-02       1.733234929399e-02 
       2.764539076010e-01       7.557844596117e-03      -2.390744086217e+04      -2.402320166619e+04       7.705208442554e-03      -2.399803832836e+04       1.646342926394e-02       1.646342926394e-02 
       2.857339303080e-01       7.161224914138e-03      -2.419417044934e+04      -2.431853616274e+04       7.300860173581e-03      -2.429194095676e+04       1.560014417704e-02       1.560014417704e-02 
       2.953410092148e-01       6.801934388022e-03      -2.454798283400e+04      -2.467767726109e+04       6.934560416398e-03      -2.465014348098e+04       1.481705754696e-02       1.481705754696e-02 
       3.052919395542e-01       6.490636003104e-03      -2.503239983637e+04      -2.516207160463e+04       6.617195415067e-03      -2.513439881281e+04       1.413929810590e-02       1.413929810590e-02 
       3.156055844677e-01       6.211439823669e-03      -2.560594627919e+04      -2.573257862794e+04       6.332552999183e-03      -2.570521300406e+04       1.353075011995e-02       1.353075011995e-02 
       3.263032530092e-01       5.936093440539e-03      -2.616045831421e+04      -2.628585716556e+04       6.051835003831e-03      -2.625852151284e+04       1.293056458535e-02       1.293056458535e-02 
       3.374091587054e-01       5.647057239261e-03      -2.660969207138e+04      -2.673859763203e+04       5.757167761359e-03      -2.671058064025e+04       1.230154387967e-02       1.230154387967e-02 
       3.489509817175e-01       5.354811759314e-03      -2.698382069585e+04      -2.711919058090e+04       5.459221249367e-03      -2.709005120507e+04       1.166463092681e-02       1.166463092681e-02 
       3.609605657343e-01       5.079816355643e-03      -2.738805175522e+04      -2.752820663951e+04       5.178863751323e-03      -2.749819899469e+04       1.106559467648e-02       1.106559467648e-02 
       3.734747921333e-01       4.832710161734e-03      -2.789585014910e+04      -2.803673234397e+04       4.926941143919e-03      -2.800646136498e+04       1.052751031366e-02       1.052751031366e-02 
       3.865366902904e-01       4.601954924039e-03      -2.845572247376e+04      -2.859586098100e+04       4.691681831731e-03      -2.856554169391e+04       1.002423043972e-02       1.002423043972e-02 
       4.001968667448e-01       4.370562616120e-03      -2.897107686513e+04      -2.911313708176e+04       4.455782589656e-03      -2.908236519992e+04       9.520776728471e-03       9.520776728471e-03 
       4.145153713076e-01       4.138094471649e-03      -2.942588447993e+04      -2.957267999072e+04       4.218781339720e-03      -2.954103273916e+04       9.014350056055e-03       9.014350056055e-03 
       4.295641718077e-01       3.916060625385e-03      -2.990329086412e+04      -3.005389911602e+04       3.992415429505e-03      -3.002151431133e+04       8.530343442183e-03       8.530343442183e-03 
       4.454304922144e-01       3.708640032390e-03      -3.045024875624e+04      -3.060207603468e+04       3.780948314436e-03      -3.056933937121e+04       8.078229574451e-03       8.078229574451e-03 
       4.622214006969e-01       3.508201110310e-03      -3.101989034231e+04      -3.117321960423e+04       3.576604770475e-03      -3.114008009670e+04       7.642046073985e-03       7.642046073985e-03 
       4.800702491654e-01       3.308357879126e-03      -3.155518473075e+04      -3.171224295520e+04       3.372865641046e-03      -3.167836197787e+04       7.206811393949e-03       7.206811393949e-03 
       4.991459272112e-01       3.113809485202e-03      -3.210546523746e+04      -3.226598920920e+04       3.174522766537e-03      -3.223140356996e+04       6.782880711682e-03       6.782880711682e-03 
       5.196665217302e-01       2.927502283477e-03      -3.271927933199e+04      -3.288186677347e+04       2.984584603027e-03      -3.284677736460e+04       6.377248101128e-03       6.377248101128e-03 
       5.419201087032e-01       2.743175092558e-03      -3.334105714289e+04      -3.350679007322e+04       2.796663153806e-03      -3.347102511224e+04       5.975696139842e-03       5.975696139842e-03 
       5.662975451962e-01       2.560639150275e-03      -3.398499930514e+04      -3.415440331929e+04       2.610567926316e-03      -3.411787397784e+04       5.578052886785e-03       5.578052886785e-03 
       5.933463737275e-01       2.381179423846e-03      -3.469182926662e+04      -3.486428696452e+04       2.427605549643e-03      -3.482707141701e+04       5.186691251213e-03       5.186691251213e-03 
       6.238638458458e-01       2.200454675855e-03      -3.544111348803e+04      -3.561754076046e+04       2.243357119606e-03      -3.557948308899e+04       4.793028627296e-03       4.793028627296e-03 
       6.590669257916e-01       2.017882234887e-03      -3.627432819047e+04      -3.645473684778e+04       2.057227285816e-03      -3.641581050285e+04       4.395628390509e-03       4.395628390509e-03 
       7.009246080454e-01       1.830018165238e-03      -3.720848737555e+04      -3.739362536610e+04       1.865700219965e-03      -3.735368351555e+04       3.986399731119e-03       3.986399731119e-03 
       7.528593308799e-01       1.632938161416e-03      -3.830384673605e+04      -3.849437923242e+04       1.664777533379e-03      -3.845327027361e+04       3.557096363612e-03       3.557096363612e-03 
       8.213469537518e-01       1.419983597117e-03      -3.964687994886e+04      -3.984407688265e+04       1.447672284818e-03      -3.980152906217e+04       3.093402841869e-03       3.093402841869e-03 
       9.196980813302e-01       1.182826964513e-03      -4.140525230965e+04      -4.161118203910e+04       1.205889876184e-03      -4.156674923135e+04       2.576591236775e-03       2.576591236775e-03 
       1.075112183810e+00       9.168538160397e-04      -4.385868001647e+04      -4.407681331730e+04       9.347308866781e-04      -4.402974746681e+04       1.997232627896e-03       1.997232627896e-03 
       1.322697471132e+00       6.512269777402e-04      -4.715584494677e+04      -4.739041996866e+04       6.639256619146e-04      -4.733980909713e+04       1.418716045905e-03       1.418716045905e-03 
       1.662328205042e+00       4.445346472803e-04      -5.083755299486e+04      -5.109057936235e+04       4.532022383354e-04      -5.103599560456e+04       9.683515874253e-04       9.683515874253e-04 
       2.092692408506e+00       3.012004433676e-04      -5.458858186498e+04      -5.486055737951e+04       3.070731531538e-04      -5.480190238167e+04       6.561072880124e-04       6.561072880124e-04 
       2.634543445090e+00       2.032433468430e-04      -5.837551096136e+04      -5.866686460873e+04       2.072058502561e-04      -5.860406062862e+04       4.426974336962e-04       4.426974336962e-04 
       3.316693691389e+00       1.366182497626e-04      -6.219251882515e+04      -6.250382107369e+04       1.392818801552e-04      -6.243676992686e+04       2.975909520800e-04       2.975909520800e-04 
       4.175469971226e+00       9.152653734391e-05      -6.603386797215e+04      -6.636594495480e+04       9.331097430093e-05      -6.629451010948e+04       1.993686467989e-04       1.993686467989e-04 
       5.256605252960e+00       6.112950813154e-05      -6.989495948177e+04      -7.024908075198e+04       6.232124204719e-05      -7.017305759238e+04       1.331526136249e-04       1.331526136249e-04 
       6.617673932723e+00       4.071395332978e-05      -7.377188938738e+04      -7.415007075270e+04       4.150759353174e-05      -7.406913895227e+04       8.867814329848e-05       8.867814329848e-05 
       8.331157880872e+00       2.704496084442e-05      -7.765976380086e+04      -7.806526737159e+04       2.757209842917e-05      -7.797891287919e+04       5.890558477637e-05       5.890558477637e-05 
       1.048830636590e+01       1.792424973799e-05      -8.155297874799e+04      -8.199114297506e+04       1.827352306127e-05      -8.189852824412e+04       3.903510867477e-05       3.903510867477e-05 
       1.320399541071e+01       1.185357789503e-05      -8.544514481950e+04      -8.592472303433e+04       1.208446935083e-05      -8.582447764534e+04       2.581014618261e-05       2.581014618261e-05 
       1.662284535976e+01       7.823160315081e-06      -8.932638735688e+04      -8.986174205491e+04       7.975457090017e-06      -8.975162012718e+04       1.703027231105e-05       1.703027231105e-05 
       2.092692243973e+01       5.153897749887e-06      -9.318304060077e+04      -9.379776140744e+04       5.254136216911e-06      -9.367407615930e+04       1.121498543995e-05       1.121498543995e-05 
       2.634543445002e+01       3.389718855942e-06      -9.699190090309e+04      -9.772463386463e+04       3.455547076359e-06      -9.758134758242e+04       7.371334288166e-06       7.371334288166e-06 
       3.316693691389e+01       2.225971480319e-06      -1.007176094076e+05      -1.016315232964e+05       2.269098368243e-06      -1.014587685352e+05       4.835806138021e-06       4.835806138021e-06 
       4.175469971226e+01       1.459722292042e-06      -1.043021390964e+05      -1.055002353914e+05       1.487898545612e-06      -1.052819241794e+05       3.166161831693e-06       3.166161831693e-06 
       5.256605252960e+01       9.560451159162e-07      -1.076521751238e+05      -1.093015244241e+05       9.743906957827e-07      -1.090115633455e+05       2.068482559085e-06       2.068482559085e-06 
       6.617673932723e+01       6.254444619356e-07      -1.106161478750e+05      -1.129860484998e+05       6.373350546860e-07      -1.125823803916e+05       1.347875323307e-06       1.347875323307e-06 
