# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.027929308140e+03 
       5.251192703764e-04       2.181998344987e+03 
       5.670107454121e-04       2.347483951866e+03 
       6.122441196689e-04       2.525171656329e+03 
       6.610859936996e-04       2.715889673301e+03 
       7.138242361596e-04       2.920509243441e+03 
       7.707696804727e-04       3.139944452374e+03 
       8.322579568497e-04       3.375151420711e+03 
       8.986514704559e-04       3.627126518133e+03 
       9.703415373875e-04       3.896903557160e+03 
       1.047750691046e-03       4.185549463273e+03 
       1.131335172503e-03       4.494158553628e+03 
       1.221587619537e-03       4.823845180465e+03 
       1.319039970183e-03       5.175734843225e+03 
       1.424266597921e-03       5.551008013050e+03 
       1.537887696968e-03       5.950771212772e+03 
       1.660572937635e-03       6.376097983373e+03 
       1.793045413292e-03       6.828037473486e+03 
       1.936085902198e-03       7.307572831919e+03 
       2.090537469327e-03       7.815596681533e+03 
       2.257310435294e-03       8.352882927163e+03 
       2.437387741694e-03       8.920058595040e+03 
       2.631830744443e-03       9.517567614416e+03 
       2.841785469300e-03       1.014563378616e+04 
       3.068489366414e-03       1.080421949056e+04 
       3.313278603720e-03       1.149297972927e+04 
       3.577595942169e-03       1.221120776954e+04 
       3.862999239199e-03       1.295777547605e+04 
       4.171170630578e-03       1.373106863130e+04 
       4.503926444729e-03       1.452892263709e+04 
       4.863227907969e-03       1.534853062292e+04 
       5.251192703764e-03       1.618649820344e+04 
       5.670107454120e-03       1.703866273960e+04 
       6.122441196689e-03       1.789986732195e+04 
       6.610859936996e-03       1.876416803332e+04 
       7.138242361596e-03       1.962462183655e+04 
       7.707696804727e-03       2.047316211062e+04 
       8.322579568496e-03       2.130057651832e+04 
       8.986514704559e-03       2.209647451290e+04 
       9.703415373875e-03       2.284905978226e+04 
       1.047750691046e-02       2.354527973555e+04 
       1.131335172503e-02       2.417069890224e+04 
       1.221587619537e-02       2.470962755813e+04 
       1.319039970183e-02       2.514522921675e+04 
       1.424266597920e-02       2.545960322562e+04 
       1.537887696964e-02       2.563452202452e+04 
       1.660572937560e-02       2.565160289366e+04 
       1.793045412207e-02       2.549309208196e+04 
       1.936085889642e-02       2.514354079982e+04 
       2.090537351881e-02       2.459042568441e+04 
       2.257309534705e-02       2.382610501018e+04 
       2.437382002240e-02       2.284979105715e+04 
       2.631799943729e-02       2.166925646002e+04 
       2.841644544598e-02       2.030294921691e+04 
       3.067933354524e-02       1.878136685028e+04 
       3.311368469821e-02       1.714901911552e+04 
       3.571840442514e-02       1.546431317599e+04 
       3.847720347390e-02       1.379710966056e+04 
       4.135335537314e-02       1.221975658230e+04 
       4.429361666563e-02       1.079145297795e+04 
       4.724366437916e-02       9.543499825296e+03 
       5.016480834039e-02       8.476917740458e+03 
       5.303989618930e-02       7.571518231022e+03 
       5.586870668205e-02       6.798620565693e+03 
       5.866042679206e-02       6.129116578373e+03 
       6.142798931504e-02       5.537637368390e+03 
       6.418496438662e-02       5.003401639395e+03 
       6.694418832236e-02       4.510261026493e+03 
       6.971731104453e-02       4.046478962452e+03 
       7.251476154108e-02       3.604188688602e+03 
       7.534587669814e-02       3.179037018284e+03 
       7.821907664495e-02       2.769844158523e+03 
       8.114203771084e-02       2.378130260155e+03 
       8.412184533139e-02       2.007378168499e+03 
       8.716512277352e-02       1.662378222994e+03 
       9.027813693913e-02       1.348183279355e+03 
       9.346688429613e-02       1.069312544189e+03 
       9.673716026122e-02       8.288560438557e+02 
       1.000946150608e-01       6.279459545868e+02 
       1.035447986307e-01       4.654792737729e+02 
       1.070931966524e-01       3.383207652264e+02 
       1.107452594180e-01       2.418141957784e+02 
       1.145064248899e-01       1.704320545705e+02 
       1.183821370656e-01       1.185629478335e+02 
       1.223778605591e-01       8.108300362491e+01 
       1.264990921707e-01       5.377162304315e+01 
       1.307513701078e-01       3.354694387502e+01 
       1.351402814485e-01       1.851041763018e+01 
       1.396714683894e-01       7.854182911707e+00 
       1.443506337875e-01       1.598385026314e+00 
       1.491835464900e-01       8.985044346958e-02 
       1.541760469368e-01       3.368718598669e+00 
       1.593340535209e-01       1.060804693894e+01 
       1.646635701934e-01       1.994722046305e+01 
       1.701706958081e-01       2.893488706544e+01 
       1.758616357070e-01       3.541646897179e+01 
       1.817427160581e-01       3.836718965007e+01 
       1.878204014651e-01       3.805308511632e+01 
       1.941013163855e-01       3.582207876143e+01 
       2.005922709060e-01       3.324002292775e+01 
       2.073002914514e-01       3.122805178301e+01 
       2.142326570343e-01       2.984607996881e+01 
       2.213969417044e-01       2.855992051535e+01 
       2.288010639201e-01       2.659753106264e+01 
       2.364533436625e-01       2.331859555925e+01 
       2.443625682390e-01       1.873756143508e+01 
       2.525380678946e-01       1.370337569004e+01 
       2.609898025770e-01       9.252529449779e+00 
       2.697284614969e-01       5.951695663709e+00 
       2.787655775073e-01       3.794380094985e+00 
       2.881136588192e-01       2.395296208842e+00 
       2.977863412019e-01       1.370130277812e+00 
       3.077985646248e-01       5.965222649616e-01 
       3.181667793367e-01       1.283774756357e-01 
       3.289091877084e-01       2.872886536903e-04 
       3.400460298905e-01       8.705972470049e-02 
       3.515999235695e-01       2.221488546225e-01 
       3.635962710278e-01       3.377029372220e-01 
       3.760637505499e-01       4.484619782793e-01 
       3.890349143014e-01       5.398522200364e-01 
       4.025469215929e-01       5.643232527636e-01 
       4.166424455447e-01       4.979899143118e-01 
       4.313708034899e-01       3.888490049468e-01 
       4.467893781976e-01       2.817897212065e-01 
       4.629654198623e-01       1.886556974507e-01 
       4.799783500912e-01       1.056616114895e-01 
       4.979227318246e-01       4.372104621125e-02 
       5.169121269689e-01       1.168638433306e-02 
       5.370841403262e-01       6.246038494806e-04 
       5.586070463286e-01       1.933674099331e-03 
       5.816885093582e-01       8.245327278233e-03 
       6.065870143577e-01       1.289646602256e-02 
       6.336266466978e-01       1.370721984393e-02 
       6.632156057925e-01       1.045932592348e-02 
       6.958678637575e-01       5.707637255085e-03 
       7.322247983784e-01       1.867559161173e-03 
       7.730680193171e-01       1.785708733058e-04 
       8.193049551574e-01       6.036373420014e-05 
       8.718988013754e-01       2.619859731585e-04 
       9.317218028590e-01       1.779476637443e-04 
       9.993660906273e-01       2.688901790812e-05 
       1.075037109879e+00       2.896260732387e-06 
       1.158653485387e+00       1.677423328913e-05 
       1.250099156961e+00       7.589470144246e-06 
       1.349432400897e+00       6.893283439179e-07 
       1.456947456991e+00       1.272098391802e-09 
       1.573135110893e+00       1.896686057284e-08 
       1.698621895119e+00       1.527682712232e-07 
       1.834127512423e+00       1.329337314851e-07 
       1.980444933977e+00       6.626363144997e-08 
       2.138435191130e+00       3.264025675057e-08 
       2.309029198543e+00       2.529260584650e-08 
       2.493232376993e+00       1.843602632365e-08 
       2.692130394536e+00       1.277470542377e-08 
       2.906895533764e+00       7.918311610849e-09 
       3.138793596840e+00       5.413058417479e-09 
       3.389191365541e+00       4.067934249770e-09 
       3.659564656886e+00       2.711421306032e-09 
       3.951507021438e+00       1.965910309922e-09 
       4.266739135513e+00       1.255816585712e-09 
       4.607118942658e+00       9.304999450441e-10 
       4.974652604172e+00       6.731671588304e-10 
       5.371506323193e+00       4.321672479272e-10 
       5.800019112071e+00       3.025495555774e-10 
       6.262716578240e+00       2.064920638613e-10 
       6.762325809881e+00       1.602782297945e-10 
       7.301791449077e+00       1.097027878494e-10 
       7.884293047211e+00       7.365512584062e-11 
       8.513263804891e+00       4.730582130413e-11 
       9.192410806865e+00       3.563103829801e-11 
       9.925736871166e+00       2.207052103017e-11 
       1.071756414128e+01       1.461314150344e-11 
       1.157255956041e+01       1.100590332072e-11 
       1.249576237789e+01       7.393365411221e-12 
       1.349261385000e+01       4.917443106008e-12 
       1.456898931011e+01       3.197739317338e-12 
       1.573123279727e+01       1.885927234027e-12 
       1.698619444729e+01       1.207683726266e-12 
       1.834127086665e+01       7.656462778681e-13 
       1.980444872733e+01       4.832676012564e-13 
       2.138435183937e+01       2.967072717608e-13 
       2.309029197863e+01       1.991948159161e-13 
       2.493232376942e+01       1.169708347253e-13 
       2.692130394533e+01       6.147038033850e-14 
       2.906895533764e+01       3.270908326011e-14 
       3.138793596840e+01       1.844242724894e-14 
       3.389191365541e+01       1.007730125911e-14 
       3.659564656886e+01       4.356344892213e-15 
       3.951507021438e+01       2.032953141224e-15 
       4.266739135513e+01       9.280122692856e-16 
       4.607118942658e+01       3.542721918998e-16 
       4.974652604172e+01       7.166356073631e-17 
       5.371506323193e+01       1.969699192383e-17 
       5.800019112071e+01       8.195582649526e-22 
       6.262716578240e+01       1.077508690643e-18 
       6.762325809881e+01       2.614494123384e-18 
