# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986245142490e+03 
       1.632889290723e-01       2.786940948205e+03 
       1.687505775527e-01       2.626808298906e+03 
       1.743942559171e-01       2.503750524426e+03 
       1.802263517371e-01       2.407298337082e+03 
       1.862533508214e-01       2.322253538045e+03 
       1.924818644494e-01       2.231567855825e+03 
       1.989186627765e-01       2.122204602746e+03 
       2.055707152847e-01       1.992028526008e+03 
       2.124452391818e-01       1.850303274464e+03 
       2.195497567139e-01       1.712156252742e+03 
       2.268921624510e-01       1.590966572882e+03 
       2.344808017550e-01       1.493656342570e+03 
       2.423245618548e-01       1.418297782702e+03 
       2.504329772620e-01       1.354436389064e+03 
       2.588163516754e-01       1.288929724875e+03 
       2.674858990930e-01       1.213898703189e+03 
       2.764539076010e-01       1.130678977608e+03 
       2.857339303080e-01       1.048081569899e+03 
       2.953410092148e-01       9.761698833257e+02 
       3.052919395542e-01       9.178001146643e+02 
       3.156055844677e-01       8.678838562052e+02 
       3.263032530092e-01       8.185185590532e+02 
       3.374091587054e-01       7.651434194268e+02 
       3.489509817175e-01       7.106546673509e+02 
       3.609605657343e-01       6.607730140067e+02 
       3.734747921333e-01       6.180769906570e+02 
       3.865366902904e-01       5.792974646457e+02 
       4.001968667448e-01       5.403789205543e+02 
       4.145153713076e-01       5.011378358621e+02 
       4.295641718077e-01       4.644900281214e+02 
       4.454304922144e-01       4.313946529888e+02 
       4.622214006969e-01       4.001040187196e+02 
       4.800702491654e-01       3.690781900277e+02 
       4.991459272112e-01       3.394659313142e+02 
       5.196665217302e-01       3.119752780422e+02 
       5.419201087032e-01       2.852370773409e+02 
       5.662975451962e-01       2.593226775849e+02 
       5.933463737275e-01       2.345389168063e+02 
       6.238638458458e-01       2.102238423874e+02 
       6.590669257916e-01       1.864270238526e+02 
       7.009246080454e-01       1.627188411126e+02 
       7.528593308799e-01       1.388114913575e+02 
       8.213469537518e-01       1.141829433159e+02 
       9.196980813302e-01       8.835285380032e+01 
       1.075112183810e+00       6.171999506542e+01 
       1.322697471132e+00       3.803655471575e+01 
       1.662328205042e+00       2.209194243351e+01 
       2.092692408506e+00       1.266322344817e+01 
       2.634543445090e+00       7.197448882243e+00 
       3.316693691389e+00       4.059502409150e+00 
       4.175469971226e+00       2.273177427834e+00 
       5.256605252960e+00       1.264154251534e+00 
       6.617673932723e+00       6.982053343512e-01 
       8.331157880872e+00       3.828401567991e-01 
       1.048830636590e+01       2.081698828055e-01 
       1.320399541071e+01       1.119999733372e-01 
       1.662284535976e+01       5.937218012428e-02 
       2.092692243973e+01       3.076895457834e-02 
       2.634543445002e+01       1.536520525123e-02 
       3.316693691389e+01       7.196672135987e-03 
       4.175469971226e+01       3.000021495258e-03 
       5.256605252960e+01       9.990111911096e-04 
       6.617673932723e+01       2.057510321819e-04 
