# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.658632593864e+03 
       1.491835464900e-01       3.404448852588e+03 
       1.541760469368e-01       3.156625328467e+03 
       1.593340535209e-01       2.931921485324e+03 
       1.646635701934e-01       2.742328433009e+03 
       1.701706958081e-01       2.592209366908e+03 
       1.758616357070e-01       2.477188733949e+03 
       1.817427160581e-01       2.385133435464e+03 
       1.878204014651e-01       2.300320887695e+03 
       1.941013163855e-01       2.205737332256e+03 
       2.005922709060e-01       2.090791356957e+03 
       2.073002914514e-01       1.956425747606e+03 
       2.142326570343e-01       1.814143935375e+03 
       2.213969417044e-01       1.679228052647e+03 
       2.288010639201e-01       1.563790873396e+03 
       2.364533436625e-01       1.472627179916e+03 
       2.443625682390e-01       1.401456448927e+03 
       2.525380678946e-01       1.338369719932e+03 
       2.609898025770e-01       1.270856134861e+03 
       2.697284614969e-01       1.193318755009e+03 
       2.787655775073e-01       1.109263157015e+03 
       2.881136588192e-01       1.028696424153e+03 
       2.977863412019e-01       9.604043279913e+02 
       3.077985646248e-01       9.049443544591e+02 
       3.181667793367e-01       8.560618515273e+02 
       3.289091877084e-01       8.061038205465e+02 
       3.400460298905e-01       7.522976587213e+02 
       3.515999235695e-01       6.988282916092e+02 
       3.635962710278e-01       6.509624320104e+02 
       3.760637505499e-01       6.100174538181e+02 
       3.890349143014e-01       5.720199028194e+02 
       4.025469215929e-01       5.336641602904e+02 
       4.166424455447e-01       4.955118950746e+02 
       4.313708034899e-01       4.603434167418e+02 
       4.467893781976e-01       4.286459103832e+02 
       4.629654198623e-01       3.986356802946e+02 
       4.799783500912e-01       3.690990078716e+02 
       4.979227318246e-01       3.410866612626e+02 
       5.169121269689e-01       3.153227315121e+02 
       5.370841403262e-01       2.906669318548e+02 
       5.586070463286e-01       2.669284857622e+02 
       5.816885093582e-01       2.446206423269e+02 
       6.065870143577e-01       2.233669841237e+02 
       6.336266466978e-01       2.029971480476e+02 
       6.632156057925e-01       1.836537267936e+02 
       6.958678637575e-01       1.651138583406e+02 
       7.322247983784e-01       1.474384008337e+02 
       7.730680193171e-01       1.305574424333e+02 
       8.193049551574e-01       1.145332443828e+02 
       8.718988013754e-01       9.943958282193e+01 
       9.317218028590e-01       8.542613304128e+01 
       9.993660906273e-01       7.267027415816e+01 
       1.075037109879e+00       6.131493793831e+01 
       1.158653485387e+00       5.141773371471e+01 
       1.250099156961e+00       4.293460298531e+01 
       1.349432400897e+00       3.573603750960e+01 
       1.456947456991e+00       2.966350401131e+01 
       1.573135110893e+00       2.455579833541e+01 
       1.698621895119e+00       2.026595751661e+01 
       1.834127512423e+00       1.666622081449e+01 
       1.980444933977e+00       1.364718749371e+01 
       2.138435191130e+00       1.111662155832e+01 
       2.309029198543e+00       8.996351939984e+00 
       2.493232376993e+00       7.221306997311e+00 
       2.692130394536e+00       5.736582196329e+00 
       2.906895533764e+00       4.497075731952e+00 
       3.138793596840e+00       3.465540303601e+00 
       3.389191365541e+00       2.611498806957e+00 
       3.659564656886e+00       1.910469963149e+00 
       3.951507021438e+00       1.342705215621e+00 
       4.266739135513e+00       8.925195902610e-01 
       4.607118942658e+00       5.471010429953e-01 
       4.974652604172e+00       2.955852630783e-01 
       5.371506323193e+00       1.278790438523e-01 
       5.800019112071e+00       3.350839533937e-02 
       6.262716578240e+00       5.043246713019e-04 
       6.762325809881e+00       1.462432638252e-02 
       7.301791449077e+00       5.912122532451e-02 
       7.884293047211e+00       1.154602763017e-01 
       8.513263804891e+00       1.651923008338e-01 
       9.192410806865e+00       1.929459227680e-01 
       9.925736871166e+00       1.899642104926e-01 
       1.071756414128e+01       1.569770623981e-01 
       1.157255956041e+01       1.047400911501e-01 
       1.249576237789e+01       5.086250450446e-02 
       1.349261385000e+01       1.287993015403e-02 
       1.456898931011e+01       6.989098402287e-06 
       1.573123279727e+01       8.152112175954e-03 
       1.698619444729e+01       2.254287116721e-02 
       1.834127086665e+01       2.797712568513e-02 
       1.980444872733e+01       1.996062029747e-02 
       2.138435183937e+01       6.903391539665e-03 
       2.309029197863e+01       1.778041540492e-04 
       2.493232376942e+01       1.889243204147e-03 
       2.692130394533e+01       4.653497231212e-03 
       2.906895533764e+01       3.161587553494e-03 
       3.138793596840e+01       4.209194604769e-04 
       3.389191365541e+01       2.152722982891e-04 
       3.659564656886e+01       8.166979227860e-04 
       3.951507021438e+01       3.189940142280e-04 
       4.266739135513e+01       4.296021400317e-06 
       4.607118942658e+01       1.394207175337e-04 
       4.974652604172e+01       3.908571610117e-05 
       5.371506323193e+01       8.742236031850e-06 
       5.800019112071e+01       1.731197546162e-05 
       6.262716578240e+01       1.029860853185e-07 
       6.762325809881e+01       3.258367736987e-06 
