# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590986225966e+03 
       2.344808017550e-01       1.493664844851e+03 
       2.423245618548e-01       1.418305466189e+03 
       2.504329772620e-01       1.354462035344e+03 
       2.588163516754e-01       1.288930704661e+03 
       2.674858990930e-01       1.213934798007e+03 
       2.764539076010e-01       1.130689428790e+03 
       2.857339303080e-01       1.048096660443e+03 
       2.953410092148e-01       9.761801346714e+02 
       3.052919395542e-01       9.178052122020e+02 
       3.156055844677e-01       8.678946660191e+02 
       3.263032530092e-01       8.185240470010e+02 
       3.374091587054e-01       7.651468316061e+02 
       3.489509817175e-01       7.106704837540e+02 
       3.609605657343e-01       6.607828693762e+02 
       3.734747921333e-01       6.180838447533e+02 
       3.865366902904e-01       5.793070170380e+02 
       4.001968667448e-01       5.403871660517e+02 
       4.145153713076e-01       5.011491970484e+02 
       4.295641718077e-01       4.644979824221e+02 
       4.454304922144e-01       4.314051612818e+02 
       4.622214006969e-01       4.001116849592e+02 
       4.800702491654e-01       3.690876425824e+02 
       4.991459272112e-01       3.394743305803e+02 
       5.196665217302e-01       3.119846187021e+02 
       5.419201087032e-01       2.852449765475e+02 
       5.662975451962e-01       2.593307947305e+02 
       5.933463737275e-01       2.345473074788e+02 
       6.238638458458e-01       2.102297182735e+02 
       6.590669257916e-01       1.864330684988e+02 
       7.009246080454e-01       1.627249619137e+02 
       7.528593308799e-01       1.388177579920e+02 
       8.213469537518e-01       1.141878006249e+02 
       9.196980813302e-01       8.835805800201e+01 
       1.075112183810e+00       6.172563362278e+01 
       1.322697471132e+00       3.804292116546e+01 
       1.662328205042e+00       2.209787049161e+01 
       2.092692408506e+00       1.266907499060e+01 
       2.634543445090e+00       7.203233841559e+00 
       3.316693691389e+00       4.065128834635e+00 
       4.175469971226e+00       2.278587045434e+00 
       5.256605252960e+00       1.269321600017e+00 
       6.617673932723e+00       7.031125534119e-01 
       8.331157880872e+00       3.874488831371e-01 
       1.048830636590e+01       2.124757531413e-01 
       1.320399541071e+01       1.159936886515e-01 
       1.662284535976e+01       6.304692304494e-02 
       2.092692243973e+01       3.411482401923e-02 
       2.634543445002e+01       1.836594681695e-02 
       3.316693691389e+01       9.820605118564e-03 
       4.175469971226e+01       5.194570027796e-03 
       5.256605252960e+01       2.693296563861e-03 
       6.617673932723e+01       1.341567528127e-03 
