# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.788640842208e-01 
       1.254007961065e-01       7.555360269842e-01 
       1.296299459934e-01       7.295885294594e-01 
       1.339916477160e-01       6.991863307874e-01 
       1.384920277736e-01       6.636636393493e-01 
       1.431372111762e-01       6.237249531609e-01 
       1.479333307714e-01       5.813360550530e-01 
       1.528865355934e-01       5.392609547938e-01 
       1.580029992204e-01       5.003753840115e-01 
       1.632889290723e-01       4.669511483468e-01 
       1.687505775527e-01       4.400763869550e-01 
       1.743942559171e-01       4.193971765957e-01 
       1.802263517371e-01       4.031761948368e-01 
       1.862533508214e-01       3.888618836406e-01 
       1.924818644494e-01       3.736238285867e-01 
       1.989186627765e-01       3.552823276255e-01 
       2.055707152847e-01       3.334726413390e-01 
       2.124452391818e-01       3.097361462389e-01 
       2.195497567139e-01       2.865892868735e-01 
       2.268921624510e-01       2.662708828288e-01 
       2.344808017550e-01       2.499381978640e-01 
       2.423245618548e-01       2.372780245023e-01 
       2.504329772620e-01       2.265450170812e-01 
       2.588163516754e-01       2.155401253280e-01 
       2.674858990930e-01       2.029616837844e-01 
       2.764539076010e-01       1.890105940982e-01 
       2.857339303080e-01       1.751677956608e-01 
       2.953410092148e-01       1.631067654106e-01 
       3.052919395542e-01       1.533071482758e-01 
       3.156055844677e-01       1.449239504263e-01 
       3.263032530092e-01       1.366364725049e-01 
       3.374091587054e-01       1.276843579246e-01 
       3.489509817175e-01       1.185520806956e-01 
       3.609605657343e-01       1.101856554461e-01 
       3.734747921333e-01       1.030193181634e-01 
       3.865366902904e-01       9.651055554917e-02 
       4.001968667448e-01       8.998187202886e-02 
       4.145153713076e-01       8.340197586433e-02 
       4.295641718077e-01       7.725478119619e-02 
       4.454304922144e-01       7.170285567052e-02 
       4.622214006969e-01       6.645282311958e-02 
       4.800702491654e-01       6.125041264983e-02 
       4.991459272112e-01       5.628463031931e-02 
       5.196665217302e-01       5.167382237370e-02 
       5.419201087032e-01       4.719060553499e-02 
       5.662975451962e-01       4.284601980245e-02 
       5.933463737275e-01       3.869140387538e-02 
       6.238638458458e-01       3.461602257884e-02 
       6.590669257916e-01       3.062864327244e-02 
       7.009246080454e-01       2.665776108635e-02 
       7.528593308799e-01       2.265525734558e-02 
       8.213469537518e-01       1.853449200696e-02 
       9.196980813302e-01       1.421825966479e-02 
       1.075112183810e+00       9.777105632905e-03 
       1.322697471132e+00       5.845771745534e-03 
       1.662328205042e+00       3.224180182791e-03 
       2.092692408506e+00       1.702326228964e-03 
       2.634543445090e+00       8.499241331709e-04 
       3.316693691389e+00       3.905136603776e-04 
       4.175469971226e+00       1.575680549875e-04 
       5.256605252960e+00       5.109104237729e-05 
       6.617673932723e+00       1.080194270752e-05 
       8.331157880872e+00       6.133507601505e-07 
       1.048830636590e+01       2.887204449737e-07 
       1.320399541071e+01       8.275060980554e-07 
       1.662284535976e+01       4.568349157919e-07 
       2.092692243973e+01       6.319927168746e-08 
       2.634543445002e+01       5.357300315336e-10 
       3.316693691389e+01       3.466717991904e-09 
       4.175469971226e+01       4.035029992316e-11 
       5.256605252960e+01       1.961500539742e-11 
       6.617673932723e+01       1.001053310748e-12 
