# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194305e-01      -6.191792253939e+00      -6.192514390215e+00      -4.137081936768e-01      -6.190704434055e+00       4.686667380809e-01       4.686752623194e-01 
       1.047750691046e-03      -4.671796183097e-01      -9.778570466036e+00      -9.780002906195e+00      -4.796170455462e-01      -9.777039821850e+00       4.669946914279e-01       4.669962925628e-01 
       1.319039970183e-03      -3.220722099311e-01      -1.542117096804e+01      -1.542377482229e+01      -3.169509712010e-01      -1.541892291112e+01       4.646732589143e-01       4.646759349268e-01 
       1.660572937635e-03      -2.782869934411e-01      -2.427425768218e+01      -2.427859259378e+01      -2.586479790753e-01      -2.427084958220e+01       4.614990220682e-01       4.615000358201e-01 
       2.090537469327e-03      -1.127880514063e-01      -3.811450121063e+01      -3.812137503532e+01      -1.168277998383e-01      -3.810911551376e+01       4.572043317525e-01       4.572055309788e-01 
       2.631830744443e-03      -1.055288506231e-01      -5.965010000920e+01      -5.966148778227e+01      -8.406306148950e-02      -5.964217843839e+01       4.514734413041e-01       4.514739502840e-01 
       3.313278603720e-03      -3.829397263674e-02      -9.296091524202e+01      -9.298132090264e+01      -5.775797362839e-02      -9.295078143398e+01       4.439458646467e-01       4.439463010739e-01 
       4.171170630578e-03       4.015027588098e-02      -1.441040502748e+02      -1.441411845219e+02      -2.759254801323e-01      -1.440929870311e+02       4.342289118101e-01       4.342291991479e-01 
       5.251192703764e-03       1.936632843475e-01      -2.218952050253e+02      -2.219661915959e+02       1.974398731498e-01      -2.218897160158e+02       4.219029041657e-01       4.219029041657e-01 
       6.610859936996e-03       1.866028163583e-01      -3.388479627965e+02      -3.389900105353e+02       1.902418831583e-01      -3.388679909605e+02       4.065420153799e-01       4.065420153799e-01 
       8.322579568497e-03       1.779617619260e-01      -5.121016398518e+02      -5.123985087345e+02       1.814323152539e-01      -5.122012603269e+02       3.877173584341e-01       3.877173584341e-01 
       1.047750691046e-02       1.675418334466e-01      -7.639264638150e+02      -7.645658004989e+02       1.708091194492e-01      -7.642408163908e+02       3.650099059905e-01       3.650099059905e-01 
       1.319039970183e-02       1.551564236193e-01      -1.120830783644e+03      -1.122227753726e+03       1.581821075061e-01      -1.121679097574e+03       3.380204187665e-01       3.380204187665e-01 
       1.660572937633e-02       1.406597651187e-01      -1.609541343333e+03      -1.612583015026e+03       1.434027092410e-01      -1.611632987460e+03       3.064364234848e-01       3.064364234848e-01 
       2.090537453514e-02       1.240518539792e-01      -2.247925016534e+03      -2.254366445807e+03       1.264709142712e-01      -2.252696166808e+03       2.702569169765e-01       2.702569169765e-01 
       2.631818545635e-02       1.057254458911e-01      -3.032765117054e+03      -3.045614841646e+03       1.077870320437e-01      -3.042710088710e+03       2.303237714789e-01       2.303237714789e-01 
       3.311571692125e-02       8.688681114619e-02      -3.940649552313e+03      -3.963644772427e+03       8.858095380463e-02      -3.958884107763e+03       1.892755522484e-01       1.892755522484e-01 
       4.113809243311e-02       7.053934369161e-02      -4.932864585483e+03      -4.966636025648e+03       7.191473289175e-02      -4.959895862369e+03       1.536647679102e-01       1.536647679102e-01 
       4.792590854610e-02       6.101183127755e-02      -5.792206873022e+03      -5.830397459322e+03       6.220150681979e-02      -5.822712384972e+03       1.329152061359e-01       1.329152061359e-01 
       5.284436902701e-02       5.595466732271e-02      -6.462567281877e+03      -6.500565467953e+03       5.704579815238e-02      -6.492713242304e+03       1.219042441610e-01       1.219042441610e-01 
       5.689644391095e-02       5.259173970940e-02      -7.046114571797e+03      -7.082287937339e+03       5.361734581233e-02      -7.074549737202e+03       1.145825789875e-01       1.145825789875e-01 
       6.051252627066e-02       4.999838545105e-02      -7.581092791281e+03      -7.615030183708e+03       5.097339551056e-02      -7.607484686797e+03       1.089282565741e-01       1.089282565741e-01 
       6.388413457411e-02       4.778822955750e-02      -8.079658424455e+03      -8.111623277422e+03       4.872016815628e-02      -8.104239947155e+03       1.041157165717e-01       1.041157165717e-01 
       6.711249296401e-02       4.577915703575e-02      -8.544484506584e+03      -8.575202456452e+03       4.667190827565e-02      -8.567877591002e+03       9.973705552946e-02       9.973705552946e-02 
       7.025823437965e-02       4.386724061212e-02      -8.974467732641e+03      -9.005000054656e+03       4.472269489684e-02      -8.997577717540e+03       9.556990960340e-02       9.556990960340e-02 
       7.336115587705e-02       4.199422763335e-02      -9.367313702005e+03      -9.398950086011e+03       4.281317277279e-02      -9.391239247397e+03       9.149146987617e-02       9.149146987617e-02 
       7.644928796912e-02       4.013635281643e-02      -9.721250909847e+03      -9.755396794132e+03       4.091905372699e-02      -9.747188819903e+03       8.744249083976e-02       8.744249083976e-02 
       7.954353299775e-02       3.828407436513e-02      -1.003587407022e+04      -1.007392775533e+04       3.903063710930e-02      -1.006501524838e+04       8.340550459372e-02       8.340550459372e-02 
       8.266024078725e-02       3.644377396259e-02      -1.031312026339e+04      -1.035633810288e+04       3.715443214290e-02      -1.034653532423e+04       7.939472387697e-02       7.939472387697e-02 
       8.581273398637e-02       3.463208945113e-02      -1.055789382861e+04      -1.060725128010e+04       3.530741154323e-02      -1.059641503435e+04       7.544761438277e-02       7.544761438277e-02 
       8.901225918437e-02       3.287303235312e-02      -1.077808361359e+04      -1.083414153619e+04       3.351404583604e-02      -1.082219123039e+04       7.161526203358e-02       7.161526203358e-02 
       9.226860540985e-02       3.119511435942e-02      -1.098474247261e+04      -1.104753790134e+04       3.180338024415e-02      -1.103447171802e+04       6.795691602010e-02       6.795691602010e-02 
       9.559052048996e-02       2.962168916118e-02      -1.119124702470e+04      -1.126022178870e+04       3.019927889415e-02      -1.124612718001e+04       6.453025280638e-02       6.453025280638e-02 
       9.898599946599e-02       2.817880758403e-02      -1.141253684370e+04      -1.148652577547e+04       2.872824847973e-02      -1.147158084963e+04       6.138549378397e-02       6.138549378397e-02 
       1.024624891378e-01       2.688011804178e-02      -1.166312020721e+04      -1.174041619448e+04       2.740422979187e-02      -1.172487965589e+04       5.855562460316e-02       5.855562460316e-02 
       1.060270359164e-01       2.573001695383e-02      -1.195517828320e+04      -1.203368609268e+04       2.623171222551e-02      -1.201787383874e+04       5.605113711215e-02       5.605113711215e-02 
       1.096863943056e-01       2.472263341968e-02      -1.229644915701e+04      -1.237392579792e+04       2.520468881187e-02      -1.235817458685e+04       5.385658770662e-02       5.385658770662e-02 
       1.134471073830e-01       2.383751474046e-02      -1.268797988339e+04      -1.276234744571e+04       2.430232033594e-02      -1.274696787679e+04       5.192901262568e-02       5.192901262568e-02 
       1.173155669539e-01       2.304367909370e-02      -1.312255896861e+04      -1.319225757957e+04       2.349301974828e-02      -1.317748125231e+04       5.020085880352e-02       5.020085880352e-02 
       1.212980586983e-01       2.230281955302e-02      -1.358430881942e+04      -1.364863475331e+04       2.273772216647e-02      -1.363456387150e+04       4.858739077329e-02       4.858739077329e-02 
       1.254007961065e-01       2.157280949774e-02      -1.404960986687e+04      -1.410896587884e+04       2.199348098351e-02      -1.409553632792e+04       4.699709835426e-02       4.699709835426e-02 
       1.296299459934e-01       2.081440738607e-02      -1.449012100101e+04      -1.454610771144e+04       2.122029930482e-02      -1.453307613772e+04       4.534578196706e-02       4.534578196706e-02 
       1.339916477160e-01       2.000017901797e-02      -1.487782194836e+04      -1.493310296473e+04       2.039019254594e-02      -1.492006780214e+04       4.357178660857e-02       4.357178660857e-02 
       1.384920277736e-01       1.911729039845e-02      -1.519111005869e+04      -1.524901553449e+04       1.949008513085e-02      -1.523547719666e+04       4.164822910438e-02       4.164822910438e-02 
       1.431372111762e-01       1.817287852688e-02      -1.542119434022e+04      -1.548509021432e+04       1.852725202248e-02      -1.547054609820e+04       3.959046184372e-02       3.959046184372e-02 
       1.479333307714e-01       1.719255419973e-02      -1.557648419535e+04      -1.564899941026e+04       1.752780439691e-02      -1.563305984794e+04       3.745432249717e-02       3.745432249717e-02 
       1.528865355934e-01       1.621600261682e-02      -1.568400740887e+04      -1.576628812251e+04       1.653220269298e-02      -1.574878768870e+04       3.532634250273e-02       3.532634250273e-02 
       1.580029992204e-01       1.528816949929e-02      -1.578557471703e+04      -1.587678200251e+04       1.558627084873e-02      -1.585785382174e+04       3.330456570475e-02       3.330456570475e-02 
       1.632889290723e-01       1.444817850720e-02      -1.592851637228e+04      -1.602578682744e+04       1.472989638417e-02      -1.600586711809e+04       3.147427620798e-02       3.147427620798e-02 
       1.687505775527e-01       1.371817856371e-02      -1.615201568869e+04      -1.625100939405e+04       1.398566221206e-02      -1.623075405844e+04       2.988396281387e-02       2.988396281387e-02 
       1.743942559171e-01       1.309649564473e-02      -1.647283265899e+04      -1.656886159005e+04       1.335185895929e-02      -1.654897610967e+04       2.852967355476e-02       2.852967355476e-02 
       1.802263517371e-01       1.255551229535e-02      -1.687410645352e+04      -1.696355633490e+04       1.280033369389e-02      -1.694458300948e+04       2.735170026789e-02       2.735170026789e-02 
       1.862533508214e-01       1.205294270917e-02      -1.730910045225e+04      -1.739073805902e+04       1.228797173593e-02      -1.737286008186e+04       2.625748695007e-02       2.625748695007e-02 
       1.924818644494e-01       1.154022984390e-02      -1.770639110660e+04      -1.778202171851e+04       1.176526283270e-02      -1.776496748758e+04       2.514055201315e-02       2.514055201315e-02 
       1.989186627765e-01       1.097816751791e-02      -1.799174012209e+04      -1.806580082554e+04       1.119224059462e-02      -1.804890845870e+04       2.391607495785e-02       2.391607495785e-02 
       2.055707152847e-01       1.035747969965e-02      -1.812602903750e+04      -1.820399316862e+04       1.055944914111e-02      -1.818645002443e+04       2.256396748162e-02       2.256396748162e-02 
       2.124452391818e-01       9.701387012067e-03      -1.812529550213e+04      -1.821142947801e+04       9.890559485567e-03      -1.819260719281e+04       2.113445056106e-02       2.113445056106e-02 
       2.195497567139e-01       9.052715869055e-03      -1.805499207615e+04      -1.815034839526e+04       9.229233688814e-03      -1.813010262688e+04       1.972079268782e-02       1.972079268782e-02 
       2.268921624510e-01       8.452926697080e-03      -1.799983078077e+04      -1.810151859260e+04       8.617749707229e-03      -1.808029757763e+04       1.841435922558e-02       1.841435922558e-02 
       2.344808017550e-01       7.927860462350e-03      -1.802944771787e+04      -1.813178156556e+04       8.082445032685e-03      -1.811045066872e+04       1.727049169901e-02       1.727049169901e-02 
       2.423245618548e-01       7.475278857849e-03      -1.816122623845e+04      -1.825846047584e+04       7.621037553842e-03      -1.823788937139e+04       1.628432382841e-02       1.628432382841e-02 
       2.504329772620e-01       7.063854055870e-03      -1.833711241547e+04      -1.842648333600e+04       7.201593922628e-03      -1.840709182612e+04       1.538835409103e-02       1.538835409103e-02 
       2.588163516754e-01       6.651047323312e-03      -1.844655046754e+04      -1.852982326495e+04       6.780739644633e-03      -1.851135448421e+04       1.448921313113e-02       1.448921313113e-02 
       2.674858990930e-01       6.209601956901e-03      -1.839578523776e+04      -1.847813437649e+04       6.330685590418e-03      -1.845982517604e+04       1.352744647077e-02       1.352744647077e-02 
       2.764539076010e-01       5.740431173775e-03      -1.816068602388e+04      -1.824724012328e+04       5.852364482010e-03      -1.822834163486e+04       1.250523101095e-02       1.250523101095e-02 
       2.857339303080e-01       5.271309586645e-03      -1.780856020333e+04      -1.790073942831e+04       5.374093419902e-03      -1.788106370114e+04       1.148311583149e-02       1.148311583149e-02 
       2.953410092148e-01       4.837681831821e-03      -1.745759781003e+04      -1.755195586356e+04       4.932009445075e-03      -1.753204222822e+04       1.053840837939e-02       1.053840837939e-02 
       3.052919395542e-01       4.452908801352e-03      -1.717190038177e+04      -1.726264311578e+04       4.539734156005e-03      -1.724337970010e+04       9.700223496502e-03       9.700223496502e-03 
       3.156055844677e-01       4.101841005101e-03      -1.690987456582e+04      -1.699334454606e+04       4.181821718491e-03      -1.697529711968e+04       8.935483378547e-03       8.935483378547e-03 
       3.263032530092e-01       3.756341070965e-03      -1.655697126034e+04      -1.663436084319e+04       3.829586040437e-03      -1.661736943355e+04       8.182942386730e-03       8.182942386730e-03 
       3.374091587054e-01       3.398369524088e-03      -1.601524385648e+04      -1.609091433201e+04       3.464633544813e-03      -1.607435155219e+04       7.403034161668e-03       7.403034161668e-03 
       3.489509817175e-01       3.036688005707e-03      -1.530264963827e+04      -1.537938324219e+04       3.095898610273e-03      -1.536286369264e+04       6.615053386145e-03       6.615053386145e-03 
       3.609605657343e-01       2.692794543515e-03      -1.451727505019e+04      -1.459314494908e+04       2.745299777933e-03      -1.457699178102e+04       5.865950809495e-03       5.865950809495e-03 
       3.734747921333e-01       2.379155046240e-03      -1.373201655129e+04      -1.380238991442e+04       2.425543875046e-03      -1.378732857195e+04       5.182598467141e-03       5.182598467141e-03 
       3.865366902904e-01       2.085009634332e-03      -1.289391931579e+04      -1.295649357021e+04       2.125663969928e-03      -1.294290017481e+04       4.541927308849e-03       4.541927308849e-03 
       4.001968667448e-01       1.794443273041e-03      -1.189577231691e+04      -1.195246979429e+04       1.829431188394e-03      -1.194009041975e+04       3.908861408753e-03       3.908861408753e-03 
       4.145153713076e-01       1.505642847648e-03      -1.070621819686e+04      -1.075938360076e+04       1.534998998839e-03      -1.074790740774e+04       3.279688987177e-03       3.279688987177e-03 
       4.295641718077e-01       1.230735616701e-03      -9.396775436700e+03      -9.445030364932e+03       1.254731018569e-03      -9.434708486631e+03       2.680787612318e-03       2.680787612318e-03 
       4.454304922144e-01       9.756124337793e-04      -8.010087267222e+03      -8.050050917538e+03       9.946332992581e-04      -8.041435503486e+03       2.125023420277e-03       2.125023420277e-03 
       4.622214006969e-01       7.343771463999e-04      -6.493527954770e+03      -6.524482768602e+03       7.486942039081e-04      -6.517724404939e+03       1.599506168458e-03       1.599506168458e-03 
       4.800702491654e-01       5.007098626311e-04      -4.774936899960e+03      -4.798290360278e+03       5.104704423741e-04      -4.793228098496e+03       1.090456978141e-03       1.090456978141e-03 
       4.991459272112e-01       2.800898764222e-04      -2.886320206334e+03      -2.901099251755e+03       2.855485700358e-04      -2.897935505614e+03       6.098509114824e-04       6.098509114824e-04 
       5.196665217302e-01       7.784532865641e-05      -8.688708726219e+02      -8.726587227769e+02       7.936040406144e-05      -8.718098624828e+02       1.692631130615e-04       1.692631130615e-04 
       5.419201087032e-01      -1.103606108607e-04       1.342712639397e+03       1.349969975889e+03      -1.125154368966e-04       1.348438363419e+03      -2.407412947594e-04      -2.407412947594e-04 
       5.662975451962e-01      -2.825416776598e-04       3.751966740094e+03       3.770708632714e+03      -2.880538617507e-04       3.766669571531e+03      -6.158262408172e-04      -6.158262408172e-04 
       5.933463737275e-01      -4.339335238480e-04       6.324435807616e+03       6.356422171453e+03      -4.423976429767e-04       6.349552034746e+03      -9.456197333642e-04      -9.456197333642e-04 
       6.238638458458e-01      -5.636160290430e-04       9.080885223170e+03       9.126361564039e+03      -5.746088011542e-04       9.116567762875e+03      -1.228122684087e-03      -1.228122684087e-03 
       6.590669257916e-01      -6.653699248097e-04       1.196361069583e+04       1.202355006454e+04      -6.783465880276e-04       1.201064306197e+04      -1.449763794958e-03      -1.449763794958e-03 
       7.009246080454e-01      -7.319034285704e-04       1.488447127833e+04       1.495883511089e+04      -7.461774045729e-04       1.494280972299e+04      -1.594702504688e-03      -1.594702504688e-03 
       7.528593308799e-01      -7.494402945889e-04       1.758280701720e+04       1.767059304731e+04      -7.640558042442e-04       1.765167171132e+04      -1.632857148663e-03      -1.632857148663e-03 
       8.213469537518e-01      -6.946646047330e-04       1.939790544814e+04       1.949464340200e+04      -7.082118821376e-04       1.947378607027e+04      -1.513516354546e-03      -1.513516354546e-03 
       9.196980813302e-01      -5.283083312643e-04       1.849675582209e+04       1.858887122383e+04      -5.386110913199e-04       1.856900296199e+04      -1.151033727490e-03      -1.151033727490e-03 
       1.075112183810e+00      -2.170972168611e-04       1.038714409516e+04       1.043869218478e+04      -2.213310186658e-04       1.042756315649e+04      -4.730045154413e-04      -4.730045154413e-04 
       1.322697471132e+00       9.875202659234e-05      -7.149776288793e+03      -7.185649882595e+03       1.006774749421e-04      -7.177928133979e+03       2.151137069256e-04       2.151137069256e-04 
       1.662328205042e+00       1.119288759457e-04      -1.280026705582e+04      -1.286406400175e+04       1.141112685871e-04      -1.285030670063e+04       2.438203613951e-04       2.438203613951e-04 
       2.092692408506e+00      -2.209170294553e-05       4.005511956852e+03       4.025653960446e+03      -2.252263457544e-05       4.021321032587e+03      -4.814464320122e-05      -4.814464320122e-05 
       2.634543445090e+00      -1.406997509837e-05       4.043030057453e+03       4.063164998459e+03      -1.434440780045e-05       4.058822135291e+03      -3.066050583948e-05      -3.066050583948e-05 
       3.316693691389e+00       8.120672117139e-06      -3.695957973577e+03      -3.714462807281e+03       8.278964649135e-06      -3.710477351360e+03       1.768516354957e-05       1.768516354957e-05 
       4.175469971226e+00      -2.606102360371e-06       1.881595161933e+03       1.891054673686e+03      -2.656948467459e-06       1.889019622722e+03      -5.680881951408e-06      -5.680881951408e-06 
       5.256605252960e+00       5.518497538063e-07      -6.298574810281e+02      -6.330356355994e+02       5.625888131937e-07      -6.323525903599e+02       1.199882163153e-06       1.199882163153e-06 
       6.617673932723e+00       2.183574302410e-08      -3.839303043313e+01      -3.859211374091e+01       2.224879391436e-08      -3.854963952196e+01       4.615296608050e-08       4.615296608050e-08 
       8.331157880872e+00      -1.827738951149e-08       5.366452983820e+01       5.394194213809e+01      -1.864163777101e-08       5.388270770790e+01      -4.070321436473e-08      -4.070321436473e-08 
       1.048830636590e+01      -3.461436037989e-09       1.692880009693e+01       1.701856857332e+01      -3.533933823485e-09       1.699952926533e+01      -8.102446851139e-09      -8.102446851139e-09 
       1.320399541071e+01      -9.666668254611e-10       8.145317989615e+00       8.190130558469e+00      -9.886753332391e-10       8.180716030840e+00      -2.460201127047e-09      -2.460201127047e-09 
       1.662284535976e+01      -5.331335589684e-10       7.263183175295e+00       7.305172283894e+00      -5.455149185038e-10       7.296459501344e+00      -1.384495255206e-09      -1.384495255206e-09 
       2.092692243973e+01      -2.604355337507e-10       5.882785190035e+00       5.919451411607e+00      -2.667620130497e-10       5.911978406820e+00      -7.078025689892e-10      -7.078025689892e-10 
       2.634543445002e+01      -1.187782191873e-10       4.571092763992e+00       4.602774588214e+00      -1.218791269566e-10       4.596468135891e+00      -3.472190537819e-10      -3.472190537819e-10 
       3.316693691389e+01      -4.860086248441e-11       3.367631389375e+00       3.394747261890e+00      -5.004177732716e-11       3.389509983988e+00      -1.615534410874e-10      -1.615534410874e-10 
       4.175469971226e+01      -1.560641614161e-11       2.278946501824e+00       2.301359353572e+00      -1.622130297023e-11       2.297178936620e+00      -6.908346638176e-11      -6.908346638176e-11 
       5.256605252960e+01      -1.778432390484e-12       1.357301835926e+00       1.374449402056e+00      -2.009277270445e-12       1.371364735331e+00      -2.602149671195e-11      -2.602149671195e-11 
       6.617673932723e+01       2.900524313122e-12       6.337727099377e-01       6.445827554761e-01       2.832619958617e-12       6.427034418239e-01      -7.694668618827e-12      -7.694668618827e-12 
