# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545251272322e+03 
       1.070931966524e-01       5.283124410657e+03 
       1.107452594180e-01       5.069411560990e+03 
       1.145064248899e-01       4.895242952760e+03 
       1.183821370656e-01       4.747854413489e+03 
       1.223778605591e-01       4.611735226296e+03 
       1.264990921707e-01       4.470619198626e+03 
       1.307513701078e-01       4.310277164696e+03 
       1.351402814485e-01       4.121395057875e+03 
       1.396714683894e-01       3.902059361191e+03 
       1.443506337875e-01       3.658639727609e+03 
       1.491835464900e-01       3.404477504867e+03 
       1.541760469368e-01       3.156677785208e+03 
       1.593340535209e-01       2.931978091805e+03 
       1.646635701934e-01       2.742369617122e+03 
       1.701706958081e-01       2.592256892324e+03 
       1.758616357070e-01       2.477246046620e+03 
       1.817427160581e-01       2.385180458993e+03 
       1.878204014651e-01       2.300355184146e+03 
       1.941013163855e-01       2.205757741051e+03 
       2.005922709060e-01       2.090814500564e+03 
       2.073002914514e-01       1.956467398838e+03 
       2.142326570343e-01       1.814194186594e+03 
       2.213969417044e-01       1.679296638985e+03 
       2.288010639201e-01       1.563849105370e+03 
       2.364533436625e-01       1.472689260273e+03 
       2.443625682390e-01       1.401513237982e+03 
       2.525380678946e-01       1.338411724291e+03 
       2.609898025770e-01       1.270901703756e+03 
       2.697284614969e-01       1.193379725417e+03 
       2.787655775073e-01       1.109335865054e+03 
       2.881136588192e-01       1.028771122236e+03 
       2.977863412019e-01       9.604807531616e+02 
       3.077985646248e-01       9.050256749989e+02 
       3.181667793367e-01       8.561451893882e+02 
       3.289091877084e-01       8.061902680679e+02 
       3.400460298905e-01       7.523915470261e+02 
       3.515999235695e-01       6.989238139945e+02 
       3.635962710278e-01       6.510633539998e+02 
       3.760637505499e-01       6.101206618156e+02 
       3.890349143014e-01       5.721320706288e+02 
       4.025469215929e-01       5.337803746836e+02 
       4.166424455447e-01       4.956324792165e+02 
       4.313708034899e-01       4.604700705016e+02 
       4.467893781976e-01       4.287772408891e+02 
       4.629654198623e-01       3.987734875203e+02 
       4.799783500912e-01       3.692421698909e+02 
       4.979227318246e-01       3.412406794929e+02 
       5.169121269689e-01       3.154834434516e+02 
       5.370841403262e-01       2.908352285650e+02 
       5.586070463286e-01       2.671072165531e+02 
       5.816885093582e-01       2.448096897641e+02 
       6.065870143577e-01       2.235679759278e+02 
       6.336266466978e-01       2.032111649754e+02 
       6.632156057925e-01       1.838792932828e+02 
       6.958678637575e-01       1.653545671529e+02 
       7.322247983784e-01       1.476957327505e+02 
       7.730680193171e-01       1.308336678641e+02 
       8.193049551574e-01       1.148315763746e+02 
       8.718988013754e-01       9.976243697790e+01 
       9.317218028590e-01       8.577812151700e+01 
       9.993660906273e-01       7.305483826842e+01 
       1.075037109879e+00       6.173574052563e+01 
       1.158653485387e+00       5.187921451412e+01 
       1.250099156961e+00       4.344026248447e+01 
       1.349432400897e+00       3.628926473407e+01 
       1.456947456991e+00       3.026800598042e+01 
       1.573135110893e+00       2.521443032818e+01 
       1.698621895119e+00       2.098200009376e+01 
       1.834127512423e+00       1.744236792016e+01 
       1.980444933977e+00       1.448569487149e+01 
       2.138435191130e+00       1.201891503905e+01 
       2.309029198543e+00       9.963173918625e+00 
       2.493232376993e+00       8.251808733841e+00 
       2.692130394536e+00       6.828585682758e+00 
       2.906895533764e+00       5.646251450726e+00 
       3.138793596840e+00       4.664858500628e+00 
       3.389191365541e+00       3.851112967141e+00 
       3.659564656886e+00       3.176950735700e+00 
       3.951507021438e+00       2.618884470715e+00 
       4.266739135513e+00       2.157341829989e+00 
       4.607118942658e+00       1.775932552172e+00 
       4.974652604172e+00       1.460992629632e+00 
       5.371506323193e+00       1.201125379504e+00 
       5.800019112071e+00       9.868776628497e-01 
       6.262716578240e+00       8.103451649394e-01 
       6.762325809881e+00       6.650124287771e-01 
       7.301791449077e+00       5.454254687382e-01 
       7.884293047211e+00       4.470973928335e-01 
       8.513263804891e+00       3.662947375397e-01 
       9.192410806865e+00       2.999388320178e-01 
       9.925736871166e+00       2.454798080113e-01 
       1.071756414128e+01       2.008055593043e-01 
       1.157255956041e+01       1.641834130786e-01 
       1.249576237789e+01       1.341749333339e-01 
       1.349261385000e+01       1.096003033643e-01 
       1.456898931011e+01       8.948691404115e-02 
       1.573123279727e+01       7.303185263749e-02 
       1.698619444729e+01       5.957648800413e-02 
       1.834127086665e+01       4.857910376866e-02 
       1.980444872733e+01       3.959470016366e-02 
       2.138435183937e+01       3.225839932059e-02 
       2.309029197863e+01       2.627048606010e-02 
       2.493232376942e+01       2.138539623006e-02 
       2.692130394533e+01       1.740167945404e-02 
       2.906895533764e+01       1.415399510212e-02 
       3.138793596840e+01       1.150784677799e-02 
       3.389191365541e+01       9.352277840113e-03 
       3.659564656886e+01       7.597197409879e-03 
       3.951507021438e+01       6.168916411881e-03 
       4.266739135513e+01       5.006595866398e-03 
       4.607118942658e+01       4.061428190408e-03 
       4.974652604172e+01       3.293020336286e-03 
       5.371506323193e+01       2.668428750059e-03 
       5.800019112071e+01       2.160995886045e-03 
       6.262716578240e+01       1.748889686822e-03 
       6.762325809881e+01       1.414298333027e-03 
