# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087773e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597107e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674936e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194392e-01      -6.191792253928e+00      -6.192514390614e+00      -4.137081937196e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796179224e-01      -9.778570466220e+00      -9.780002907407e+00      -4.796170456087e-01      -9.777039822901e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220720741846e-01      -1.542117097337e+01      -1.542377483148e+01      -3.169508121532e-01      -1.541892291966e+01       4.646732591741e-01       4.646759351900e-01 
       1.660572937635e-03      -2.782871291217e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469827e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882032462e-01      -3.811450109116e+01      -3.812137492480e+01      -1.168278679136e-01      -3.810911540191e+01       4.572043304095e-01       4.572055296349e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257322e-02      -5.964217885404e+01       4.514734444503e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401271613e-02      -9.296091696677e+01      -9.298132300240e+01      -5.775800178582e-02      -9.295078347453e+01       4.439458743925e-01       4.439463108196e-01 
       4.171170630578e-03       4.015023698068e-02      -1.441040586140e+02      -1.441411940760e+02      -2.759255681261e-01      -1.440929963925e+02       4.342289400210e-01       4.342292273588e-01 
       5.251192703764e-03       1.936628787904e-01      -2.218952754957e+02      -2.219662656103e+02       1.974394678995e-01      -2.218897894546e+02       4.219030438022e-01       4.219030438022e-01 
       6.610859936996e-03       1.866029816283e-01      -3.388481581194e+02      -3.389902153360e+02       1.902420507181e-01      -3.388681942195e+02       4.065422592308e-01       4.065422592308e-01 
       8.322579568497e-03       1.779649566220e-01      -5.121019023485e+02      -5.123987994965e+02       1.814355181023e-01      -5.122015465845e+02       3.877175751218e-01       3.877175751218e-01 
       1.047750691046e-02       1.675424395222e-01      -7.639293706877e+02      -7.645687757023e+02       1.708097381058e-01      -7.642437800383e+02       3.650113214614e-01       3.650113214614e-01 
       1.319039970183e-02       1.551582350534e-01      -1.120841405500e+03      -1.122238547065e+03       1.581839486199e-01      -1.121689860934e+03       3.380236623280e-01       3.380236623280e-01 
       1.660572937633e-02       1.406630780386e-01      -1.609579091479e+03      -1.612621062160e+03       1.434060868145e-01      -1.611670976663e+03       3.064436467642e-01       3.064436467642e-01 
       2.090537453514e-02       1.240617758642e-01      -2.248049005268e+03      -2.254490939845e+03       1.264809758973e-01      -2.252820545226e+03       2.702718387082e-01       2.702718387082e-01 
       2.631818545635e-02       1.057396218194e-01      -3.033172497836e+03      -3.046023061160e+03       1.078014844189e-01      -3.043118056989e+03       2.303546534193e-01       2.303546534193e-01 
       3.311571692125e-02       8.691405162936e-02      -3.941890262736e+03      -3.964887329209e+03       8.860872576688e-02      -3.960126010275e+03       1.893349280160e-01       1.893349280160e-01 
       4.113809243311e-02       7.058783667911e-02      -4.936277820583e+03      -4.970055992509e+03       7.196417353327e-02      -4.963313770568e+03       1.537706596634e-01       1.537706596634e-01 
       4.792590854610e-02       6.108155932233e-02      -5.798857686960e+03      -5.837070281397e+03       6.227259693247e-02      -5.829379803380e+03       1.330674034680e-01       1.330674034680e-01 
       5.284436902701e-02       5.604177852527e-02      -6.472604730664e+03      -6.510647652707e+03       5.713460270612e-02      -6.502785467661e+03       1.220933557037e-01       1.220933557037e-01 
       5.689644391095e-02       5.269762928332e-02      -7.059734231158e+03      -7.095979867525e+03       5.372522658044e-02      -7.088226341948e+03       1.148040914090e-01       1.148040914090e-01 
       6.051252627066e-02       5.011587796349e-02      -7.598574028612e+03      -7.632615658828e+03       5.109314319438e-02      -7.625048694174e+03       1.091797479382e-01       1.091797479382e-01 
       6.388413457411e-02       4.792124296907e-02      -8.101495020977e+03      -8.133599863925e+03       4.885571260224e-02      -8.126188185547e+03       1.043976870689e-01       1.043976870689e-01 
       6.711249296401e-02       4.592415524457e-02      -8.571209993340e+03      -8.602105861380e+03       4.681970879958e-02      -8.594745269688e+03       1.000498171361e-01       1.000498171361e-01 
       7.025823437965e-02       4.402690743521e-02      -9.006715368068e+03      -9.037465128276e+03       4.488544729003e-02      -9.029999251151e+03       9.591428262616e-02       9.591428262616e-02 
       7.336115587705e-02       4.217025879841e-02      -9.405948618043e+03      -9.437841552707e+03       4.299259548336e-02      -9.430079169535e+03       9.186985673996e-02       9.186985673996e-02 
       7.644928796912e-02       4.032801848298e-02      -9.767176416369e+03      -9.801617939521e+03       4.111442921646e-02      -9.793350154148e+03       8.785660634741e-02       8.785660634741e-02 
       7.954353299775e-02       3.849326629813e-02      -1.009020106609e+04      -1.012858854827e+04       3.924388138736e-02      -1.011960778229e+04       8.385789514901e-02       8.385789514901e-02 
       8.266024078725e-02       3.667137943384e-02      -1.037718855607e+04      -1.042077645534e+04       3.738646010766e-02      -1.041089687231e+04       7.988860585553e-02       7.988860585553e-02 
       8.581273398637e-02       3.487984681411e-02      -1.063306355994e+04      -1.068282579372e+04       3.555998202824e-02      -1.067190403915e+04       7.598510421346e-02       7.598510421346e-02 
       8.901225918437e-02       3.314250245832e-02      -1.086601632666e+04      -1.092251449547e+04       3.378874754586e-02      -1.091046937133e+04       7.219943783111e-02       7.219943783111e-02 
       9.226860540985e-02       3.148603067438e-02      -1.108718681416e+04      -1.115046036171e+04       3.209996497537e-02      -1.113728915872e+04       6.859012768252e-02       6.859012768252e-02 
       9.559052048996e-02       2.993757528757e-02      -1.131021474240e+04      -1.137971202592e+04       3.052129914098e-02      -1.136550058193e+04       6.521521712152e-02       6.521521712152e-02 
       9.898599946599e-02       2.851868560125e-02      -1.155011557557e+04      -1.162468283997e+04       2.907473939306e-02      -1.160960686169e+04       6.212408378421e-02       6.212408378421e-02 
       1.024624891378e-01       2.724441891724e-02      -1.182155150868e+04      -1.189949958502e+04       2.777563542578e-02      -1.188381430735e+04       5.934936561013e-02       5.934936561013e-02 
       1.060270359164e-01       2.612099132005e-02      -1.213689581905e+04      -1.221615412095e+04       2.663029848305e-02      -1.220017086548e+04       5.690136700937e-02       5.690136700937e-02 
       1.096863943056e-01       2.514013843298e-02      -1.250408718797e+04      -1.258244463054e+04       2.563032163782e-02      -1.256649438398e+04       5.476443969912e-02       5.476443969912e-02 
       1.134471073830e-01       2.428168377159e-02      -1.292439719548e+04      -1.299981432710e+04       2.475514116771e-02      -1.298420082499e+04       5.289545993134e-02       5.289545993134e-02 
       1.173155669539e-01       2.351577422980e-02      -1.339094830243e+04      -1.346190806736e+04       2.397430253471e-02      -1.344685526467e+04       5.122706453277e-02       5.122706453277e-02 
       1.212980586983e-01       2.280239385077e-02      -1.388834174072e+04      -1.395418195467e+04       2.324703273524e-02      -1.393978446952e+04       4.967505830753e-02       4.967505830753e-02 
       1.254007961065e-01       2.210182026808e-02      -1.439357224619e+04      -1.445473331344e+04       2.253280019041e-02      -1.444091987430e+04       4.814867032147e-02       4.814867032147e-02 
       1.296299459934e-01       2.137464234842e-02      -1.487908875877e+04      -1.493720215735e+04       2.179144585756e-02      -1.492372308456e+04       4.656466990990e-02       4.656466990990e-02 
       1.339916477160e-01       2.059278255717e-02      -1.531788842016e+04      -1.537563360008e+04       2.099435034780e-02      -1.536208305349e+04       4.486262485839e-02       4.486262485839e-02 
       1.384920277736e-01       1.974618721668e-02      -1.568947405750e+04      -1.575018373469e+04       2.013123191777e-02      -1.573605960813e+04       4.301663855349e-02       4.301663855349e-02 
       1.431372111762e-01       1.884050883210e-02      -1.598627192335e+04      -1.605330264049e+04       1.920788464843e-02      -1.603810132552e+04       4.104288462358e-02       4.104288462358e-02 
       1.479333307714e-01       1.790151450634e-02      -1.621794013415e+04      -1.629390618418e+04       1.825058010106e-02      -1.627723746266e+04       3.899766950411e-02       3.899766950411e-02 
       1.528865355934e-01       1.696954018775e-02      -1.641249685231e+04      -1.649853727526e+04       1.730042703608e-02      -1.648023370080e+04       3.696706005221e-02       3.696706005221e-02 
       1.580029992204e-01       1.608877497284e-02      -1.661253364830e+04      -1.670782528200e+04       1.640248290885e-02      -1.668801414495e+04       3.504806323842e-02       3.504806323842e-02 
       1.632889290723e-01       1.529776509919e-02      -1.686614223977e+04      -1.696787945236e+04       1.559604817800e-02      -1.694698433494e+04       3.332490904194e-02       3.332490904194e-02 
       1.687505775527e-01       1.461830224004e-02      -1.721247249282e+04      -1.731641962345e+04       1.490332770515e-02      -1.729507652182e+04       3.184358667363e-02       3.184358667363e-02 
       1.743942559171e-01       1.404636860935e-02      -1.766892990397e+04      -1.777055008496e+04       1.432025617165e-02      -1.774943704048e+04       3.059921297773e-02       3.059921297773e-02 
       1.802263517371e-01       1.355670332260e-02      -1.821948211827e+04      -1.831534883509e+04       1.382103715115e-02      -1.829497473152e+04       2.953148301042e-02       2.953148301042e-02 
       1.862533508214e-01       1.310481403232e-02      -1.881879462581e+04      -1.890786464033e+04       1.336034671165e-02      -1.888837849380e+04       2.854805423346e-02       2.854805423346e-02 
       1.924818644494e-01       1.264401334650e-02      -1.939814284690e+04      -1.948237464695e+04       1.289056243787e-02      -1.946347564334e+04       2.754423964519e-02       2.754423964519e-02 
       1.989186627765e-01       1.213609590685e-02      -1.988704719335e+04      -1.997096734190e+04       1.237274127032e-02      -1.995197326088e+04       2.643776986042e-02       2.643776986042e-02 
       2.055707152847e-01       1.157310385718e-02      -2.025065227559e+04      -2.033974921162e+04       1.179876670734e-02      -2.031983746549e+04       2.521086584715e-02       2.521086584715e-02 
       2.124452391818e-01       1.097830214481e-02      -2.050909579512e+04      -2.060760392993e+04       1.119236449920e-02      -2.058614237917e+04       2.391503338377e-02       2.391503338377e-02 
       2.195497567139e-01       1.039441259425e-02      -2.073034367496e+04      -2.083929775164e+04       1.059708347217e-02      -2.081613530698e+04       2.264249118701e-02       2.264249118701e-02 
       2.268921624510e-01       9.862201933544e-03      -2.100082839699e+04      -2.111741554616e+04       1.005449120408e-02      -2.109297819895e+04       2.148270381187e-02       2.148270381187e-02 
       2.344808017550e-01       9.404940776691e-03      -2.139001787048e+04      -2.150877413367e+04       9.588321163808e-03      -2.148388257877e+04       2.048746453218e-02       2.048746453218e-02 
       2.423245618548e-01       9.020420943310e-03      -2.191574610239e+04      -2.203129651713e+04       9.196301934312e-03      -2.200675226465e+04       1.964948207491e-02       1.964948207491e-02 
       2.504329772620e-01       8.676284354414e-03      -2.252081903371e+04      -2.263082836294e+04       8.845453451589e-03      -2.260697374888e+04       1.889946115655e-02       1.889946115655e-02 
       2.588163516754e-01       8.329850469394e-03      -2.310025605210e+04      -2.320686375520e+04       8.492275712001e-03      -2.318337129530e+04       1.814609558047e-02       1.814609558047e-02 
       2.674858990930e-01       7.956294449067e-03      -2.356758293433e+04      -2.367617736263e+04       8.111436743850e-03      -2.365223626098e+04       1.733246966761e-02       1.733246966761e-02 
       2.764539076010e-01       7.557628982537e-03      -2.390745606945e+04      -2.402321699666e+04       7.704992480722e-03      -2.399805363507e+04       1.646343976484e-02       1.646343976484e-02 
       2.857339303080e-01       7.161330108031e-03      -2.419422890843e+04      -2.431859205897e+04       7.300965870886e-03      -2.429199723711e+04       1.560018031996e-02       1.560018031996e-02 
       2.953410092148e-01       6.801944395872e-03      -2.454796934821e+04      -2.467766375819e+04       6.934570379004e-03      -2.465012998473e+04       1.481704943445e-02       1.481704943445e-02 
       3.052919395542e-01       6.490762946535e-03      -2.503238094685e+04      -2.516205167844e+04       6.617322525248e-03      -2.513437905452e+04       1.413928699092e-02       1.413928699092e-02 
       3.156055844677e-01       6.211821047722e-03      -2.560584373752e+04      -2.573247594778e+04       6.332934554509e-03      -2.570511037576e+04       1.353069609831e-02       1.353069609831e-02 
       3.263032530092e-01       5.935872672515e-03      -2.616045408596e+04      -2.628585291586e+04       6.051613775191e-03      -2.625851726775e+04       1.293056249492e-02       1.293056249492e-02 
       3.374091587054e-01       5.647052196763e-03      -2.660959941035e+04      -2.673850532774e+04       5.757162365834e-03      -2.671048830736e+04       1.230150135581e-02       1.230150135581e-02 
       3.489509817175e-01       5.354932196986e-03      -2.698376442240e+04      -2.711913497113e+04       5.459341735267e-03      -2.708999550793e+04       1.166460694433e-02       1.166460694433e-02 
       3.609605657343e-01       5.079999415817e-03      -2.738802611035e+04      -2.752818108280e+04       5.179047096298e-03      -2.749817343171e+04       1.106558438965e-02       1.106558438965e-02 
       3.734747921333e-01       4.832926890425e-03      -2.789580669079e+04      -2.803668909429e+04       4.927158177006e-03      -2.800641809542e+04       1.052749404882e-02       1.052749404882e-02 
       3.865366902904e-01       4.602045668430e-03      -2.845565233437e+04      -2.859579086531e+04       4.691772560701e-03      -2.856547159515e+04       1.002420584063e-02       1.002420584063e-02 
       4.001968667448e-01       4.370893577662e-03      -2.897087695609e+04      -2.911293711780e+04       4.456113689746e-03      -2.908216530338e+04       9.520711287773e-03       9.520711287773e-03 
       4.145153713076e-01       4.138431140392e-03      -2.942573723425e+04      -2.957253378085e+04       4.219118325183e-03      -2.954088641042e+04       9.014305404316e-03       9.014305404316e-03 
       4.295641718077e-01       3.915959097728e-03      -2.990339525857e+04      -3.005400354239e+04       3.992313936524e-03      -3.002161870198e+04       8.530373103847e-03       8.530373103847e-03 
       4.454304922144e-01       3.708678674753e-03      -3.045020401748e+04      -3.060203126149e+04       3.780986939353e-03      -3.056929461658e+04       8.078217747627e-03       8.078217747627e-03 
       4.622214006969e-01       3.508266343715e-03      -3.101983873511e+04      -3.117316806092e+04       3.576670033300e-03      -3.114002855857e+04       7.642033426081e-03       7.642033426081e-03 
       4.800702491654e-01       3.308604671345e-03      -3.155501505980e+04      -3.171207362562e+04       3.373112618925e-03      -3.167819264476e+04       7.206772870752e-03       7.206772870752e-03 
       4.991459272112e-01       3.113993215210e-03      -3.210534925887e+04      -3.226587399804e+04       3.174706670132e-03      -3.223128827276e+04       6.782856448165e-03       6.782856448165e-03 
       5.196665217302e-01       2.927761838155e-03      -3.271914753839e+04      -3.288173561510e+04       2.984844473907e-03      -3.284664614553e+04       6.377222624763e-03       6.377222624763e-03 
       5.419201087032e-01       2.743407267643e-03      -3.334084871786e+04      -3.350658262604e+04       2.796895496769e-03      -3.347081757326e+04       5.975659087202e-03       5.975659087202e-03 
       5.662975451962e-01       2.560856172559e-03      -3.398479882593e+04      -3.415420395896e+04       2.610785121744e-03      -3.411767450130e+04       5.578020273654e-03       5.578020273654e-03 
       5.933463737275e-01       2.381196160842e-03      -3.469182399678e+04      -3.486428193510e+04       2.427622314185e-03      -3.482706635149e+04       5.186690496821e-03       5.186690496821e-03 
       6.238638458458e-01       2.200312031055e-03      -3.544130686442e+04      -3.561773452063e+04       2.243214398026e-03      -3.557967673216e+04       4.793054713601e-03       4.793054713601e-03 
       6.590669257916e-01       2.017871792090e-03      -3.627437917571e+04      -3.645478795345e+04       2.057216871550e-03      -3.641586157465e+04       4.395634555212e-03       4.395634555212e-03 
       7.009246080454e-01       1.830008049784e-03      -3.720849980492e+04      -3.739363778599e+04       1.865690094840e-03      -3.735369593327e+04       3.986401056343e-03       3.986401056343e-03 
       7.528593308799e-01       1.632932709813e-03      -3.830389763647e+04      -3.849443031834e+04       1.664772108739e-03      -3.845332131550e+04       3.557101085211e-03       3.557101085211e-03 
       8.213469537518e-01       1.419979736080e-03      -3.964677213581e+04      -3.984396852291e+04       1.447668348481e-03      -3.980142081977e+04       3.093394429193e-03       3.093394429193e-03 
       9.196980813302e-01       1.182821996470e-03      -4.140522729451e+04      -4.161115684174e+04       1.205884885642e-03      -4.156672406988e+04       2.576589677095e-03       2.576589677095e-03 
       1.075112183810e+00       9.168548072609e-04      -4.385870504410e+04      -4.407683845487e+04       9.347318890355e-04      -4.402977257980e+04       1.997233767046e-03       1.997233767046e-03 
       1.322697471132e+00       6.512266760722e-04      -4.715582280841e+04      -4.739039768334e+04       6.639253542855e-04      -4.733978684133e+04       1.418715378926e-03       1.418715378926e-03 
       1.662328205042e+00       4.445335159076e-04      -5.083739972484e+04      -5.109042527159e+04       4.532010812424e-04      -5.103584168744e+04       9.683486670181e-04       9.683486670181e-04 
       2.092692408506e+00       3.012005537092e-04      -5.458863305993e+04      -5.486060871494e+04       3.070732686478e-04      -5.480195368004e+04       6.561079021742e-04       6.561079021742e-04 
       2.634543445090e+00       2.032426888637e-04      -5.837531050682e+04      -5.866666296299e+04       2.072051787403e-04      -5.860385922841e+04       4.426959123109e-04       4.426959123109e-04 
       3.316693691389e+00       1.366174707617e-04      -6.219212146804e+04      -6.250342140400e+04       1.392810843142e-04      -6.243637073624e+04       2.975890494269e-04       2.975890494269e-04 
       4.175469971226e+00       9.152547329307e-05      -6.603319173475e+04      -6.636526473841e+04       9.330989170953e-05      -6.629383071519e+04       1.993666036445e-04       1.993666036445e-04 
       5.256605252960e+00       6.112863316560e-05      -6.989395901501e+04      -7.024807428831e+04       6.232035001090e-05      -7.017205236223e+04       1.331507062116e-04       1.331507062116e-04 
       6.617673932723e+00       4.071271254439e-05      -7.376963997996e+04      -7.414780825955e+04       4.150632853566e-05      -7.406687917027e+04       8.867543780905e-05       8.867543780905e-05 
       8.331157880872e+00       2.704437880513e-05      -7.765594534160e+04      -7.806142350045e+04       2.757149195589e-05      -7.797507411116e+04       5.890268495555e-05       5.890268495555e-05 
       1.048830636590e+01       1.792331410845e-05      -8.154640014952e+04      -8.198452467681e+04       1.827256026808e-05      -8.189191809869e+04       3.903195809623e-05       3.903195809623e-05 
       1.320399541071e+01       1.185179812567e-05      -8.543375523383e+04      -8.591326150576e+04       1.208265838399e-05      -8.581303073454e+04       2.580670373298e-05       2.580670373298e-05 
       1.662284535976e+01       7.821405179289e-06      -8.930635081064e+04      -8.984157342242e+04       7.973667777118e-06      -8.973147807533e+04       1.702645037861e-05       1.702645037861e-05 
       2.092692243973e+01       5.151946267040e-06      -9.314775198369e+04      -9.376222031223e+04       5.252146757931e-06      -9.363858498607e+04       1.121073631354e-05       1.121073631354e-05 
       2.634543445002e+01       3.387531091518e-06      -9.692928951424e+04      -9.766151703611e+04       3.453316801567e-06      -9.751832832927e+04       7.366573788408e-06       7.366573788408e-06 
       3.316693691389e+01       2.223553775073e-06      -1.006081879679e+05      -1.015210556128e+05       2.266633793153e-06      -1.013484968900e+05       4.830550285754e-06       4.830550285754e-06 
       4.175469971226e+01       1.457060238518e-06      -1.041107744779e+05      -1.053065692152e+05       1.485184803630e-06      -1.050886747328e+05       3.160350207079e-06       3.160350207079e-06 
       5.256605252960e+01       9.531024119106e-07      -1.073207779816e+05      -1.089649079714e+05       9.713914988077e-07      -1.086758617384e+05       2.062112657598e-06       2.062112657598e-06 
       6.617673932723e+01       6.222154603107e-07      -1.100449068296e+05      -1.124023348638e+05       6.340446309618e-07      -1.120007880130e+05       1.340912297542e-06       1.340912297542e-06 
