# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       5.008121891802e-01 
       1.632889290723e-01       4.673956080034e-01 
       1.687505775527e-01       4.405309384167e-01 
       1.743942559171e-01       4.198619496186e-01 
       1.802263517371e-01       4.036559820993e-01 
       1.862533508214e-01       3.893586877167e-01 
       1.924818644494e-01       3.741365020573e-01 
       1.989186627765e-01       3.558023575700e-01 
       2.055707152847e-01       3.339999604387e-01 
       2.124452391818e-01       3.102626421071e-01 
       2.195497567139e-01       2.871188394232e-01 
       2.268921624510e-01       2.668041998156e-01 
       2.344808017550e-01       2.504793826688e-01 
       2.423245618548e-01       2.378289324346e-01 
       2.504329772620e-01       2.271072832828e-01 
       2.588163516754e-01       2.161146114219e-01 
       2.674858990930e-01       2.035422164572e-01 
       2.764539076010e-01       1.895921988817e-01 
       2.857339303080e-01       1.757515642367e-01 
       2.953410092148e-01       1.636940800977e-01 
       3.052919395542e-01       1.539011088629e-01 
       3.156055844677e-01       1.455254283399e-01 
       3.263032530092e-01       1.372446560509e-01 
       3.374091587054e-01       1.282962335496e-01 
       3.489509817175e-01       1.191651932475e-01 
       3.609605657343e-01       1.108015218472e-01 
       3.734747921333e-01       1.036387843640e-01 
       3.865366902904e-01       9.713472027570e-02 
       4.001968667448e-01       9.060901614241e-02 
       4.145153713076e-01       8.403041634614e-02 
       4.295641718077e-01       7.788478465899e-02 
       4.454304922144e-01       7.233494419911e-02 
       4.622214006969e-01       6.708683081772e-02 
       4.800702491654e-01       6.188478762051e-02 
       4.991459272112e-01       5.691902324246e-02 
       5.196665217302e-01       5.230880446350e-02 
       5.419201087032e-01       4.782517272214e-02 
       5.662975451962e-01       4.347914528273e-02 
       5.933463737275e-01       3.932309696657e-02 
       6.238638458458e-01       3.524533542432e-02 
       6.590669257916e-01       3.125447919963e-02 
       7.009246080454e-01       2.727872909720e-02 
       7.528593308799e-01       2.326954715195e-02 
       8.213469537518e-01       1.913889225572e-02 
       9.196980813302e-01       1.480703234945e-02 
       1.075112183810e+00       1.034011421420e-02 
       1.322697471132e+00       6.367329725925e-03 
       1.662328205042e+00       3.691784529529e-03 
       2.092692408506e+00       2.108507178381e-03 
       2.634543445090e+00       1.189275069143e-03 
       3.316693691389e+00       6.597902203464e-04 
       4.175469971226e+00       3.564549426099e-04 
       5.256605252960e+00       1.832927746065e-04 
       6.617673932723e+00       8.514719532434e-05 
       8.331157880872e+00       3.147394059647e-05 
       1.048830636590e+01       6.214836579788e-06 
       1.320399541071e+01       5.748759854213e-09 
       1.662284535976e+01       2.957316667232e-06 
       2.092692243973e+01       3.645635326039e-06 
       2.634543445002e+01       5.203917006661e-07 
       3.316693691389e+01       1.731772072054e-07 
       4.175469971226e+01       4.957433942429e-08 
       5.256605252960e+01       4.251902304158e-09 
       6.617673932723e+01       2.510616090951e-10 
