# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048017068603e+03 
       2.953410092148e-01       9.761041534241e+02 
       3.052919395542e-01       9.177305931051e+02 
       3.156055844677e-01       8.678128037449e+02 
       3.263032530092e-01       8.184466439504e+02 
       3.374091587054e-01       7.650651430791e+02 
       3.489509817175e-01       7.105821502569e+02 
       3.609605657343e-01       6.606989399508e+02 
       3.734747921333e-01       6.179997326886e+02 
       3.865366902904e-01       5.792186452306e+02 
       4.001968667448e-01       5.402990529394e+02 
       4.145153713076e-01       5.010592914281e+02 
       4.295641718077e-01       4.644098852471e+02 
       4.454304922144e-01       4.313143118433e+02 
       4.622214006969e-01       4.000214265333e+02 
       4.800702491654e-01       3.689936783098e+02 
       4.991459272112e-01       3.393801090785e+02 
       5.196665217302e-01       3.118889853401e+02 
       5.419201087032e-01       2.851499836901e+02 
       5.662975451962e-01       2.592326426076e+02 
       5.933463737275e-01       2.344492276088e+02 
       6.238638458458e-01       2.101323622909e+02 
       6.590669257916e-01       1.863348315286e+02 
       7.009246080454e-01       1.626246697766e+02 
       7.528593308799e-01       1.387171639466e+02 
       8.213469537518e-01       1.140855305729e+02 
       9.196980813302e-01       8.825449249888e+01 
       1.075112183810e+00       6.161969471943e+01 
       1.322697471132e+00       3.793480056897e+01 
       1.662328205042e+00       2.198976518949e+01 
       2.092692408506e+00       1.256184344083e+01 
       2.634543445090e+00       7.098131924934e+00 
       3.316693691389e+00       3.963263148573e+00 
       4.175469971226e+00       2.181066587055e+00 
       5.256605252960e+00       1.177200234471e+00 
       6.617673932723e+00       6.174740211831e-01 
       8.331157880872e+00       3.095759505656e-01 
       1.048830636590e+01       1.439063242913e-01 
       1.320399541071e+01       5.854883799069e-02 
       1.662284535976e+01       1.853160356620e-02 
       2.092692243973e+01       3.424639941879e-03 
       2.634543445002e+01       1.052885288028e-04 
       3.316693691389e+01       5.039616330007e-05 
       4.175469971226e+01       4.399064979479e-06 
       5.256605252960e+01       4.851405269281e-06 
       6.617673932723e+01       2.881441582891e-06 
