# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.937028063636e-02      -2.983902228663e-02      -2.984137384225e-02      -3.932168579716e-02      -3.011294362248e-02       6.113851816434e-01       5.962865057338e-01 
       6.610859936996e-04      -6.198893199211e-02      -4.727134880559e-02      -4.727725451634e-02      -6.186776026951e-02      -4.769564271999e-02       6.109063594794e-01       5.959650503607e-01 
       8.322579568497e-04      -9.722660539371e-02      -7.486910834841e-02      -7.488393831063e-02      -9.692576499810e-02      -7.551708156367e-02       6.101510905393e-01       5.954568385965e-01 
       1.047750691046e-03      -1.515632986684e-01      -1.185319937541e-01      -1.185692268651e-01      -1.508215043371e-01      -1.194983799983e-01       6.089630786138e-01       5.946545341151e-01 
       1.319039970183e-03      -2.339720926508e-01      -1.875416904550e-01      -1.876351451519e-01      -2.321630201021e-01      -1.889247747328e-01       6.071025679351e-01       5.933908579843e-01 
       1.660572937635e-03      -3.556093967943e-01      -2.964446136468e-01      -2.966805805029e-01      -3.512560607439e-01      -2.982787403721e-01       6.042240070104e-01       5.914214317968e-01 
       2.090537469327e-03      -5.271508614462e-01      -4.678768235525e-01      -4.684696360107e-01      -5.169817923101e-01      -4.699381553250e-01       5.997963817183e-01       5.883506976856e-01 
       2.631830744443e-03      -7.505402451689e-01      -7.367113083574e-01      -7.381965175467e-01      -7.279103413196e-01      -7.380579739337e-01       5.930986427826e-01       5.836024558951e-01 
       3.313278603720e-03      -1.000451897669e+00      -1.155839426079e+00      -1.159552698918e+00      -9.539808340925e-01      -1.153893044045e+00       5.832325230252e-01       5.763676332970e-01 
       4.171170630578e-03      -1.195305576336e+00      -1.803621938971e+00      -1.812881218186e+00      -1.112453139250e+00      -1.792841783836e+00       5.692706164958e-01       5.655970925054e-01 
       5.251192703764e-03      -1.185635700887e+00      -2.792274616447e+00      -2.815270851051e+00      -1.073935657263e+00      -2.763867183412e+00       5.506285186822e-01       5.501312792186e-01 
       6.610859936996e-03      -8.568364138373e-01      -4.275087375186e+00      -4.331857301605e+00      -7.897893358896e-01      -4.223080609642e+00       5.275704557419e-01       5.290978453662e-01 
       8.322579568497e-03      -4.401388739394e-01      -6.448548287467e+00      -6.587441511708e+00      -5.381213526694e-01      -6.391708288308e+00       5.011697614347e-01       5.025555351014e-01 
       1.047750691046e-02      -5.511416163805e-01      -9.541535626683e+00      -9.876914851386e+00      -6.764018527163e-01      -9.560747121667e+00       4.716637927329e-01       4.716198104994e-01 
       1.319039970183e-02      -8.193291575402e-01      -1.376900038781e+01      -1.456338808474e+01      -6.271649932045e-01      -1.404744875319e+01       4.368150241198e-01       4.365999249860e-01 
       1.660572937633e-02      -3.226197836533e-01      -1.920112816749e+01      -2.102959365570e+01      -4.770519865792e-01      -2.016155563378e+01       3.951851964858e-01       3.953462087612e-01 
       2.090537453514e-02      -6.241069120773e-01      -2.552516383818e+01      -2.955271431187e+01      -4.384877478252e-01      -2.811158091069e+01       3.474742345463e-01       3.474167285279e-01 
       2.631818545635e-02      -3.358850155954e-01      -3.181535598104e+01      -4.009495167484e+01      -4.405338879654e-01      -3.770169950424e+01       2.939262333896e-01       2.939308695160e-01 
       3.311571692125e-02      -4.140030098462e-01      -3.686012304507e+01      -5.208114174263e+01      -3.521850958536e-01      -4.829117551021e+01       2.377323884044e-01       2.377566494064e-01 
       4.113809243311e-02      -1.844432648473e-01      -4.105816271521e+01      -6.403513531685e+01      -2.514102805669e-01      -5.872035188532e+01       1.872943548528e-01       1.873011666271e-01 
       4.792590854610e-02      -2.475149264211e-01      -4.624335511155e+01      -7.278917733011e+01      -2.223056477065e-01      -6.668275434898e+01       1.566941619027e-01       1.566958225618e-01 
       5.284436902701e-02      -1.782546656841e-01      -5.200026915551e+01      -7.871879644765e+01      -1.779552987216e-01      -7.241487465966e+01       1.399471122900e-01       1.399471122900e-01 
       5.689644391095e-02      -1.643285207976e-01      -5.794133667103e+01      -8.343979310393e+01      -1.640508948252e-01      -7.718576615789e+01       1.286740474242e-01       1.286740474242e-01 
       6.051252627066e-02      -1.535910206628e-01      -6.378959150238e+01      -8.751078756474e+01      -1.533301669596e-01      -8.140995824827e+01       1.199786531367e-01       1.199786531367e-01 
       6.388413457411e-02      -1.445118380707e-01      -6.927955644669e+01      -9.112707048204e+01      -1.442653522323e-01      -8.520713367846e+01       1.126682942699e-01       1.126682942699e-01 
       6.711249296401e-02      -1.363228297926e-01      -7.415474147992e+01      -9.435184829954e+01      -1.360895722091e-01      -8.859011529586e+01       1.061417799890e-01       1.061417799890e-01 
       7.025823437965e-02      -1.285976764006e-01      -7.817870995320e+01      -9.719192805993e+01      -1.283771899161e-01      -9.152856049114e+01       1.000615045531e-01       1.000615045531e-01 
       7.336115587705e-02      -1.210932085165e-01      -8.115025769979e+01      -9.962791694373e+01      -1.208854034911e-01      -9.397601134374e+01       9.422959221521e-02       9.422959221521e-02 
       7.644928796912e-02      -1.136814195028e-01      -8.292165423711e+01      -1.016320128126e+02      -1.134863732644e-01      -9.588724291348e+01       8.853499030780e-02       8.853499030780e-02 
       7.954353299775e-02      -1.063131362456e-01      -8.341593334929e+01      -1.031784774306e+02      -1.061309538487e-01      -9.722947130960e+01       8.292548138201e-02       8.292548138201e-02 
       8.266024078725e-02      -9.899763484322e-02      -8.264500022695e+01      -1.042522259773e+02      -9.882834547402e-02      -9.799214248188e+01       7.739215225836e-02       7.739215225836e-02 
       8.581273398637e-02      -9.178635299474e-02      -8.072187683386e+01      -1.048547288561e+02      -9.162983461915e-02      -9.819362822537e+01       7.195786149818e-02       7.195786149818e-02 
       8.901225918437e-02      -8.476203860248e-02      -7.786664846891e+01      -1.050104272767e+02      -8.461796651918e-02      -9.788738675821e+01       6.666917254244e-02       6.666917254244e-02 
       9.226860540985e-02      -7.802383951672e-02      -7.440199654851e+01      -1.047673384935e+02      -7.789166162242e-02      -9.716177983195e+01       6.158644563152e-02       6.158644563152e-02 
       9.559052048996e-02      -7.167597474265e-02      -7.073500760763e+01      -1.041979793005e+02      -7.155491260714e-02      -9.613806647202e+01       5.677575311981e-02       5.677575311981e-02 
       9.898599946599e-02      -6.581314341770e-02      -6.732460294058e+01      -1.033942679980e+02      -6.570222081395e-02      -9.496127794264e+01       5.229927287678e-02       5.229927287678e-02 
       1.024624891378e-01      -6.050766324497e-02      -6.463187619404e+01      -1.024589070365e+02      -6.040576173470e-02      -9.378561269912e+01       4.820614064722e-02       4.820614064722e-02 
       1.060270359164e-01      -5.579804560879e-02      -6.305867286282e+01      -1.014932232110e+02      -5.570398179823e-02      -9.275514248405e+01       4.452457690781e-02       4.452457690781e-02 
       1.096863943056e-01      -5.168071999557e-02      -6.288002372438e+01      -1.005817311800e+02      -5.159333747165e-02      -9.198089975757e+01       4.125590056277e-02       4.125590056277e-02 
       1.134471073830e-01      -4.810482337613e-02      -6.417160332085e+01      -9.977387929386e+01      -4.802309263316e-02      -9.151490046362e+01       3.837051477161e-02       3.837051477161e-02 
       1.173155669539e-01      -4.497738846532e-02      -6.676866061698e+01      -9.907204864364e+01      -4.490049305572e-02      -9.133407163529e+01       3.581070241472e-02       3.581070241472e-02 
       1.212980586983e-01      -4.216961500062e-02      -7.023611537515e+01      -9.841713828665e+01      -4.209702118502e-02      -9.132389663533e+01       3.349397510436e-02       3.349397510436e-02 
       1.254007961065e-01      -3.953355641503e-02      -7.389604404958e+01      -9.768772758800e+01      -3.946504500058e-02      -9.128190358708e+01       3.132368356004e-02       3.132368356004e-02 
       1.296299459934e-01      -3.692399112219e-02      -7.690774841301e+01      -9.671037362840e+01      -3.685964348011e-02      -9.093826549631e+01       2.920274551489e-02       2.920274551489e-02 
       1.339916477160e-01      -3.422182544544e-02      -7.840549842431e+01      -9.528649515758e+01      -3.416195733710e-02      -8.999875283467e+01       2.705004360333e-02       2.705004360333e-02 
       1.384920277736e-01      -3.135708260770e-02      -7.767806311861e+01      -9.322892819756e+01      -3.130213448353e-02      -8.820195890319e+01       2.481504944513e-02       2.481504944513e-02 
       1.431372111762e-01      -2.832462312456e-02      -7.436031242040e+01      -9.040968750993e+01      -2.827502008755e-02      -8.538754177889e+01       2.248928678632e-02       2.248928678632e-02 
       1.479333307714e-01      -2.518652714875e-02      -6.858445903555e+01      -8.679979522461e+01      -2.514253729829e-02      -8.155183497016e+01       2.010888527010e-02       2.010888527010e-02 
       1.528865355934e-01      -2.206294132762e-02      -6.104501314908e+01      -8.249765014006e+01      -2.202456183708e-02      -7.688096165077e+01       1.774871350102e-02       1.774871350102e-02 
       1.580029992204e-01      -1.910347922186e-02      -5.291703869211e+01      -7.772456462230e+01      -1.907038131766e-02      -7.173476129028e+01       1.550550172675e-02       1.550550172675e-02 
       1.632889290723e-01      -1.645452362558e-02      -4.562452257851e+01      -7.279239561228e+01      -1.642607415752e-02      -6.658508237435e+01       1.347567344615e-02       1.347567344615e-02 
       1.687505775527e-01      -1.421735477651e-02      -4.046149887101e+01      -6.802311744120e+01      -1.419272108662e-02      -6.189232689543e+01       1.172825107109e-02       1.172825107109e-02 
       1.743942559171e-01      -1.241819395637e-02      -3.816918478882e+01      -6.365128560112e+01      -1.239650934988e-02      -5.796129311977e+01       1.028395899512e-02       1.028395899512e-02 
       1.802263517371e-01      -1.099733969665e-02      -3.860621636139e+01      -5.973878376252e+01      -1.097788424128e-02      -5.482122494137e+01       9.107477940729e-03       9.107477940729e-03 
       1.862533508214e-01      -9.829991879062e-03      -4.069405680811e+01      -5.615451131314e+01      -9.812324709646e-03      -5.220087472039e+01       8.119976667544e-03       8.119976667544e-03 
       1.924818644494e-01      -8.755564925962e-03      -4.261730117349e+01      -5.256272768343e+01      -8.739585919572e-03      -4.954937338282e+01       7.216772727215e-03       7.216772727215e-03 
       1.989186627765e-01      -7.623532732000e-03      -4.236307415104e+01      -4.847710847968e+01      -7.609445460873e-03      -4.616245363932e+01       6.295379761928e-03       6.295379761928e-03 
       2.055707152847e-01      -6.366807361655e-03      -3.864687845827e+01      -4.355965094741e+01      -6.354935575641e-03      -4.156802715415e+01       5.307880140120e-03       5.307880140120e-03 
       2.124452391818e-01      -5.023847493901e-03      -3.155352380719e+01      -3.779768231855e+01      -5.014412980352e-03      -3.576858989066e+01       4.276540841670e-03       4.276540841670e-03 
       2.195497567139e-01      -3.709047622455e-03      -2.260190128424e+01      -3.149624052476e+01      -3.702015183960e-03      -2.924481469733e+01       3.273926825123e-03       3.273926825123e-03 
       2.268921624510e-01      -2.554929532848e-03      -1.415304963313e+01      -2.514209245192e+01      -2.549978127211e-03      -2.275420855639e+01       2.385121514728e-03       2.385121514728e-03 
       2.344808017550e-01      -1.659492654079e-03      -8.410927810721e+00      -1.926914247706e+01      -1.656101318777e-03      -1.706905130894e+01       1.675269468668e-03       1.675269468668e-03 
       2.423245618548e-01      -1.043349552962e-03      -6.314511671631e+00      -1.424724566051e+01      -1.040971004895e-03      -1.263505748588e+01       1.161112484733e-03       1.161112484733e-03 
       2.504329772620e-01      -6.287864228600e-04      -6.837476638274e+00      -9.989518351089e+00      -6.270502583895e-04      -9.225147560530e+00       7.937510414460e-04       7.937510414460e-04 
       2.588163516754e-01      -2.852095437254e-04      -7.458701107347e+00      -5.998770375296e+00      -2.840222480590e-04      -6.048959739301e+00       4.872992564419e-04       4.872992564419e-04 
       2.674858990930e-01       9.049589060163e-05      -5.691194177469e+00      -1.734902188546e+00       9.101978823615e-05      -2.286151244288e+00       1.724363142609e-04       1.724363142609e-04 
       2.764539076010e-01       5.260696486906e-04      -6.301307902078e-01       3.100268861043e+00       5.257750726252e-04       2.445068485639e+00      -1.726163227742e-04      -1.726163227742e-04 
       2.857339303080e-01       9.621858584388e-04       6.294367684623e+00       8.285285009814e+00       9.610577012002e-04       7.746006365859e+00      -5.119404628107e-04      -5.119404628107e-04 
       2.953410092148e-01       1.296571481203e-03       1.215565307648e+01       1.309936304595e+01       1.294811984254e-03       1.258147117770e+01      -7.783133144536e-04      -7.783133144536e-04 
       3.052919395542e-01       1.476468734358e-03       1.485705145050e+01       1.698112297581e+01       1.474385434272e-03       1.617296133808e+01      -9.363358710525e-04      -9.363358710525e-04 
       3.156055844677e-01       1.531161130722e-03       1.474865105843e+01       1.988641765072e+01       1.528991317127e-03       1.853746780488e+01      -1.004234527865e-03      -1.004234527865e-03 
       3.263032530092e-01       1.541082517852e-03       1.427841766039e+01       2.226052661138e+01       1.538891549653e-03       2.041169815904e+01      -1.034454203672e-03      -1.034454203672e-03 
       3.374091587054e-01       1.575042392385e-03       1.586162323566e+01       2.471510746048e+01       1.572759220731e-03       2.266374562114e+01      -1.074220438199e-03      -1.074220438199e-03 
       3.489509817175e-01       1.627180920872e-03       1.941921198879e+01       2.727775908619e+01       1.624756958224e-03       2.530422140151e+01      -1.121346690670e-03      -1.121346690670e-03 
       3.609605657343e-01       1.645503741346e-03       2.262760856279e+01       2.948581336551e+01       1.643006030224e-03       2.760106019337e+01      -1.143094844931e-03      -1.143094844931e-03 
       3.734747921333e-01       1.589705486420e-03       2.336481778798e+01       3.075861061847e+01       1.587282723401e-03       2.875611486066e+01      -1.112458618611e-03      -1.112458618611e-03 
       3.865366902904e-01       1.482838659896e-03       2.224130026670e+01       3.116326292622e+01       1.480587066143e-03       2.891710039189e+01      -1.044358796073e-03      -1.044358796073e-03 
       4.001968667448e-01       1.374260202923e-03       2.158608198045e+01       3.118298959849e+01       1.372172886218e-03       2.883375209239e+01      -9.714721148737e-04      -9.714721148737e-04 
       4.145153713076e-01       1.281707817653e-03       2.232004158294e+01       3.109337169269e+01       1.279746968572e-03       2.887177576380e+01      -9.067108417022e-04      -9.067108417022e-04 
       4.295641718077e-01       1.179017750861e-03       2.277814372992e+01       3.057015108841e+01       1.177204987204e-03       2.851255384469e+01      -8.337899177674e-04      -8.337899177674e-04 
       4.454304922144e-01       1.049569378206e-03       2.152185620742e+01       2.930908714334e+01       1.047960794985e-03       2.728827425109e+01      -7.421519771388e-04      -7.421519771388e-04 
       4.622214006969e-01       9.091547731764e-04       1.947515822325e+01       2.738796534237e+01       9.077705227747e-04       2.540301476249e+01      -6.415962916927e-04      -6.415962916927e-04 
       4.800702491654e-01       7.812949489412e-04       1.815753399408e+01       2.521161252566e+01       7.801086882415e-04       2.341931544352e+01      -5.483290629358e-04      -5.483290629358e-04 
       4.991459272112e-01       6.591408347937e-04       1.679269155307e+01       2.273996272452e+01       6.581445322335e-04       2.118644104788e+01      -4.588593118772e-04      -4.588593118772e-04 
       5.196665217302e-01       5.309296110054e-04       1.426258886127e+01       1.966311592944e+01       5.301389926134e-04       1.828061629021e+01      -3.652732698184e-04      -3.652732698184e-04 
       5.419201087032e-01       4.117454435420e-04       1.172152863905e+01       1.627152405899e+01       4.111445521506e-04       1.511518542869e+01      -2.777278014562e-04      -2.777278014562e-04 
       5.662975451962e-01       3.051657060900e-04       9.362831072430e+00       1.270416336665e+01       3.047333552273e-04       1.183340403690e+01      -1.991115817216e-04      -1.991115817216e-04 
       5.933463737275e-01       2.058287635529e-04       6.421051408036e+00       8.853673447283e+00       2.055555073455e-04       8.231034713271e+00      -1.261576576125e-04      -1.261576576125e-04 
       6.238638458458e-01       1.215295670749e-04       3.669406435890e+00       4.970868528382e+00       1.213899574658e-04       4.631059637753e+00      -6.420597116631e-05      -6.420597116631e-05 
       6.590669257916e-01       5.178226042074e-05       8.631083408903e-01       1.150928541607e+00       5.175306899192e-05       1.074304024130e+00      -1.334549900342e-05      -1.334549900342e-05 
       7.009246080454e-01       2.281711909115e-07      -1.639348606251e+00      -2.328864776306e+00       2.790947308828e-07      -2.157545496772e+00       2.369733867455e-05       2.369733867455e-05 
       7.528593308799e-01      -3.143367416720e-05      -3.698836181411e+00      -5.134330290416e+00      -3.133557615410e-05      -4.769488116361e+00       4.540706210374e-05       4.540706210374e-05 
       8.213469537518e-01      -4.004553396565e-05      -4.788196242839e+00      -6.620327927301e+00      -3.993908617638e-05      -6.152751324313e+00       4.921468417366e-05       4.921468417366e-05 
       9.196980813302e-01      -2.519909699886e-05      -4.223381545375e+00      -5.822645958504e+00      -2.512434153536e-05      -5.413247113594e+00       3.453391551339e-05       3.453391551339e-05 
       1.075112183810e+00       2.351824626874e-06      -1.584595806581e+00      -2.172381121474e+00       2.372280479655e-06      -2.020987179480e+00       9.434865832157e-06       9.434865832157e-06 
       1.322697471132e+00       1.386934760700e-05       8.496426465811e-01       1.178040319970e+00       1.386205230915e-05       1.094476680896e+00      -3.375667890058e-06      -3.375667890058e-06 
       1.662328205042e+00       7.289423227144e-06       4.277390526979e-01       5.883802083448e-01       7.287109190559e-06       5.471570244368e-01      -1.068444449536e-06      -1.068444449536e-06 
       2.092692408506e+00       3.576598789533e-06      -7.301923294975e-02      -1.001936867002e-01       3.576847671639e-06      -9.320120707357e-02       1.148422179432e-07       1.148422179432e-07 
       2.634543445090e+00       2.438301377620e-06       6.935034366336e-02       9.643571265230e-02       2.438150999495e-06       8.956440181492e-02      -6.962943891537e-08      -6.962943891537e-08 
       3.316693691389e+00       1.524129127825e-06       5.602730041109e-02       7.771481157314e-02       1.524052580577e-06       7.219863942388e-02      -3.541509751720e-08      -3.541509751720e-08 
       4.175469971226e+00       9.558604930098e-07       4.726190003255e-02       6.530713521225e-02       9.558198651670e-07       6.069894227089e-02      -1.878634481891e-08      -1.878634481891e-08 
       5.256605252960e+00       6.006406298931e-07       4.163130821158e-02       5.755292954311e-02       6.006180381793e-07       5.348899870783e-02      -1.044544942104e-08      -1.044544942104e-08 
       6.617673932723e+00       3.775369966040e-07       3.604655389963e-02       4.999397815596e-02       3.775246233804e-07       4.644603676410e-02      -5.722849843046e-09      -5.722849843046e-09 
       8.331157880872e+00       2.375528507697e-07       3.231727143287e-02       4.477497716869e-02       2.375458560970e-07       4.160253153679e-02      -3.234329444600e-09      -3.234329444600e-09 
       1.048830636590e+01       1.493703468671e-07       2.697248651124e-02       3.744425643901e-02       1.493666577968e-07       3.478306023246e-02      -1.706211072421e-09      -1.706211072421e-09 
       1.320399541071e+01       9.405274335629e-08       2.410445137540e-02       3.341996562206e-02       9.405066545037e-08       3.104945757941e-02      -9.609912014354e-10      -9.609912014354e-10 
       1.662284535976e+01       5.915013520363e-08       1.881315525534e-02       2.609223474833e-02       5.914911183270e-08       2.424056170394e-02      -4.733782280348e-10      -4.733782280348e-10 
       2.092692243973e+01       3.726325359792e-08       1.651618726416e-02       2.294452212502e-02       3.726268613184e-08       2.131207100950e-02      -2.625980428831e-10      -2.625980428831e-10 
       2.634543445002e+01       2.346585718906e-08       1.346648840912e-02       1.867055708100e-02       2.346556576839e-08       1.734626439719e-02      -1.348565137500e-10      -1.348565137500e-10 
       3.316693691389e+01       1.477292561972e-08       9.728029777834e-03       1.352259774601e-02       1.477279264930e-08       1.255958984594e-02      -6.160862524400e-11      -6.160862524400e-11 
       4.175469971226e+01       9.320937296642e-09       9.987271576015e-03       1.390133066775e-02       9.320851180746e-09       1.290934418687e-02      -3.995493237275e-11      -3.995493237275e-11 
       5.256605252960e+01       5.871712420610e-09       7.229509627642e-03       1.008008028092e-02       5.871673268013e-09       9.358888101244e-03      -1.827638907910e-11      -1.827638907910e-11 
       6.617673932723e+01       3.707866606771e-09       8.921234465608e-03       1.246642643241e-02       3.707836155792e-09       1.157149574463e-02      -1.425790751405e-11      -1.425790751405e-11 
