# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468610344749e-04 
       3.138793597714e+00       7.822897570542e-04 
       3.389191366484e+00       6.458249768692e-04 
       3.659564657905e+00       5.327657172724e-04 
       3.951507022538e+00       4.391863012038e-04 
       4.266739136701e+00       3.617884208888e-04 
       4.607118943941e+00       2.978270328698e-04 
       4.974652605557e+00       2.450116126457e-04 
       5.371506324689e+00       2.014355818632e-04 
       5.800019113685e+00       1.655051373066e-04 
       6.262716579983e+00       1.359028546919e-04 
       6.762325811764e+00       1.115287008473e-04 
       7.301791451110e+00       9.147468956153e-05 
       7.884293049406e+00       7.498579122417e-05 
       8.513263807261e+00       6.143493587014e-05 
       9.192410809424e+00       5.030724683004e-05 
       9.925736873929e+00       4.117454016771e-05 
       1.071756414427e+01       3.368248682919e-05 
       1.157255956364e+01       2.754052469705e-05 
       1.249576238137e+01       2.250821315547e-05 
       1.349261385375e+01       1.838675035271e-05 
       1.456898931416e+01       1.501347196176e-05 
       1.573123280165e+01       1.225364444417e-05 
       1.698619445202e+01       9.996827391822e-06 
       1.834127087176e+01       8.152464629703e-06 
       1.980444873285e+01       6.645578244982e-06 
       2.138435184532e+01       5.415076468840e-06 
       2.309029198506e+01       4.410670930900e-06 
       2.493232377636e+01       3.591264650016e-06 
       2.692130395282e+01       2.922927568118e-06 
       2.906895534573e+01       2.378146012946e-06 
       3.138793597714e+01       1.934194702266e-06 
       3.389191366484e+01       1.572549345076e-06 
       3.659564657905e+01       1.278069678047e-06 
       3.951507022538e+01       1.038390614584e-06 
       4.266739136701e+01       8.433462753857e-07 
       4.607118943941e+01       6.847009586738e-07 
       4.974652605557e+01       5.557099551844e-07 
       5.371506324689e+01       4.508603094251e-07 
       5.800019113685e+01       3.656605129637e-07 
       6.262716579983e+01       2.964511904211e-07 
       6.762325811764e+01       2.402492933430e-07 
