# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890080672454e-01 
       3.313278603720e-04       2.035264004633e-01 
       3.577595942169e-04       2.191571806047e-01 
       3.862999239199e-04       2.359849440140e-01 
       4.171170630578e-04       2.541004744281e-01 
       4.503926444729e-04       2.736012083230e-01 
       4.863227907969e-04       2.945916794143e-01 
       5.251192703764e-04       3.171839528603e-01 
       5.670107454121e-04       3.414980767683e-01 
       6.122441196689e-04       3.676625417062e-01 
       6.610859936996e-04       3.958147256566e-01 
       7.138242361596e-04       4.261013289401e-01 
       7.707696804727e-04       4.586787797406e-01 
       8.322579568497e-04       4.937136006348e-01 
       8.986514704559e-04       5.313826807106e-01 
       9.703415373875e-04       5.718734978290e-01 
       1.047750691046e-03       6.153841636097e-01 
       1.131335172503e-03       6.621233246545e-01 
       1.221587619537e-03       7.123098228033e-01 
       1.319039970183e-03       7.661720592280e-01 
       1.424266597921e-03       8.239546306474e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016361e-01 
       1.793045413292e-03       1.023280100893e+00 
       1.936085902198e-03       1.099216305726e+00 
       2.090537469327e-03       1.180312991676e+00 
       2.257310435294e-03       1.266804117152e+00 
       2.437387741694e-03       1.358904854789e+00 
       2.631830744443e-03       1.456802684622e+00 
       2.841785469300e-03       1.560646892070e+00 
       3.068489366414e-03       1.670536064130e+00 
       3.313278603720e-03       1.786503853888e+00 
       3.577595942169e-03       1.908502932573e+00 
       3.862999239199e-03       2.036387732560e+00 
       4.171170630578e-03       2.169896194655e+00 
       4.503926444729e-03       2.308631880938e+00 
       4.863227907969e-03       2.452047292922e+00 
       5.251192703764e-03       2.599430630040e+00 
       5.670107454120e-03       2.749896933672e+00 
       6.122441196689e-03       2.902386515188e+00 
       6.610859936996e-03       3.055668703313e+00 
       7.138242361596e-03       3.208356462952e+00 
       7.707696804727e-03       3.358923894216e+00 
       8.322579568496e-03       3.505724472078e+00 
       8.986514704559e-03       3.647009700229e+00 
       9.703415373875e-03       3.780923303754e+00 
       1.047750691046e-02       3.905491594735e+00 
       1.131335172503e-02       4.018588045371e+00 
       1.221587619537e-02       4.117901578732e+00 
       1.319039970183e-02       4.200915421810e+00 
       1.424266597920e-02       4.264944321388e+00 
       1.537887696964e-02       4.307218688869e+00 
       1.660572937560e-02       4.325063632373e+00 
       1.793045412207e-02       4.316057975682e+00 
       1.936085889642e-02       4.278226837472e+00 
       2.090537351881e-02       4.210204295723e+00 
       2.257309534705e-02       4.111419386396e+00 
       2.437382002240e-02       3.982418408161e+00 
       2.631799943729e-02       3.825169431467e+00 
       2.841644544598e-02       3.643285307119e+00 
       3.067933354524e-02       3.442197047150e+00 
       3.311368469821e-02       3.229246930772e+00 
       3.571840442514e-02       3.013512238212e+00 
       3.847720347390e-02       2.805287420672e+00 
       4.135335537314e-02       2.614405195546e+00 
       4.429361666563e-02       2.448132345008e+00 
       4.724366437916e-02       2.309243939123e+00 
       5.016480834039e-02       2.196112751532e+00 
       5.303989618930e-02       2.104367439418e+00 
       5.586870668205e-02       2.028463320914e+00 
       5.866042679206e-02       1.963153533223e+00 
       6.142798931504e-02       1.903776423997e+00 
       6.418496438662e-02       1.846478382893e+00 
       6.694418832236e-02       1.788195903657e+00 
       6.971731104453e-02       1.726715147114e+00 
       7.251476154108e-02       1.660655020741e+00 
       7.534587669814e-02       1.589468493194e+00 
       7.821907664495e-02       1.513434657780e+00 
       8.114203771084e-02       1.433567972762e+00 
       8.412184533139e-02       1.351492184859e+00 
       8.716512277352e-02       1.269274393377e+00 
       9.027813693913e-02       1.189193568726e+00 
       9.346688429613e-02       1.113501818920e+00 
       9.673716026122e-02       1.044173345230e+00 
       1.000946150608e-01       9.827029241746e-01 
       1.035447986307e-01       9.299383463987e-01 
       1.070931966524e-01       8.859591966538e-01 
       1.107452594180e-01       8.500702241233e-01 
       1.145064248899e-01       8.208023980235e-01 
       1.183821370656e-01       7.960239233966e-01 
       1.223778605591e-01       7.731453813222e-01 
       1.264990921707e-01       7.494531631861e-01 
       1.307513701078e-01       7.225578843336e-01 
       1.351402814485e-01       6.909097028739e-01 
       1.396714683894e-01       6.541824252500e-01 
       1.443506337875e-01       6.134282340095e-01 
       1.491835464900e-01       5.708681623496e-01 
       1.541760469368e-01       5.293632626139e-01 
       1.593340535209e-01       4.917100865790e-01 
       1.646635701934e-01       4.599198041928e-01 
       1.701706958081e-01       4.347266006500e-01 
       1.758616357070e-01       4.154073137227e-01 
       1.817427160581e-01       3.999351468064e-01 
       1.878204014651e-01       3.856847686319e-01 
       1.941013163855e-01       3.698132938473e-01 
       2.005922709060e-01       3.505506423383e-01 
       2.073002914514e-01       3.280458305165e-01 
       2.142326570343e-01       3.042134503075e-01 
       2.213969417044e-01       2.816109092378e-01 
       2.288010639201e-01       2.622560743336e-01 
       2.364533436625e-01       2.469611419420e-01 
       2.443625682390e-01       2.350130523399e-01 
       2.525380678946e-01       2.244201847534e-01 
       2.609898025770e-01       2.130948694936e-01 
       2.697284614969e-01       2.001013837218e-01 
       2.787655775073e-01       1.860183830468e-01 
       2.881136588192e-01       1.725160884852e-01 
       2.977863412019e-01       1.610647627309e-01 
       3.077985646248e-01       1.517601357949e-01 
       3.181667793367e-01       1.435583275749e-01 
       3.289091877084e-01       1.351811426131e-01 
       3.400460298905e-01       1.261632600709e-01 
       3.515999235695e-01       1.172008073093e-01 
       3.635962710278e-01       1.091759234689e-01 
       3.760637505499e-01       1.023079952803e-01 
       3.890349143014e-01       9.593645297675e-02 
       4.025469215929e-01       8.950647913014e-02 
       4.166424455447e-01       8.311048809538e-02 
       4.313708034899e-01       7.721451089342e-02 
       4.467893781976e-01       7.189939971209e-02 
       4.629654198623e-01       6.686782824460e-02 
       4.799783500912e-01       6.191634224389e-02 
       4.979227318246e-01       5.722092779270e-02 
       5.169121269689e-01       5.290162586472e-02 
       5.370841403262e-01       4.876855246697e-02 
       5.586070463286e-01       4.478951204094e-02 
       5.816885093582e-01       4.105066895785e-02 
       6.065870143577e-01       3.748868792501e-02 
       6.336266466978e-01       3.407496052128e-02 
       6.632156057925e-01       3.083333340480e-02 
       6.958678637575e-01       2.772706132544e-02 
       7.322247983784e-01       2.476577993971e-02 
       7.730680193171e-01       2.193830784335e-02 
       8.193049551574e-01       1.925483249564e-02 
       8.718988013754e-01       1.672797358982e-02 
       9.317218028590e-01       1.438286281475e-02 
       9.993660906273e-01       1.224931210800e-02 
       1.075037109879e+00       1.035124770443e-02 
       1.158653485387e+00       8.698338812070e-03 
       1.250099156961e+00       7.283224515309e-03 
       1.349432400897e+00       6.084096628708e-03 
       1.456947456991e+00       5.074357780035e-03 
       1.573135110893e+00       4.226935975300e-03 
       1.698621895119e+00       3.517170480264e-03 
       1.834127512423e+00       2.923611765118e-03 
       1.980444933977e+00       2.427803655132e-03 
       2.138435191130e+00       2.014156200229e-03 
       2.309029198543e+00       1.669424951288e-03 
       2.493232376993e+00       1.382445964994e-03 
       2.692130394536e+00       1.143796548680e-03 
       2.906895533764e+00       9.455359265166e-04 
       3.138793596840e+00       7.809857149292e-04 
       3.389191365541e+00       6.445292332343e-04 
       3.659564656886e+00       5.314906113762e-04 
       3.951507021438e+00       4.379258829043e-04 
       4.266739135513e+00       3.605457341066e-04 
       4.607118942658e+00       2.966016175867e-04 
       4.974652604172e+00       2.438060198223e-04 
       5.371506323193e+00       2.002477411951e-04 
       5.800019112071e+00       1.643370195692e-04 
       6.262716578240e+00       1.347563211557e-04 
       6.762325809881e+00       1.104025546031e-04 
       7.301791449077e+00       9.037058727402e-05 
       7.884293047211e+00       7.390363227052e-05 
       8.513263804891e+00       6.037582085459e-05 
       9.192410806865e+00       4.927090672161e-05 
       9.925736871166e+00       4.016107990173e-05 
       1.071756414128e+01       3.269270973723e-05 
       1.157255956041e+01       2.657443410933e-05 
       1.249576237789e+01       2.156614335383e-05 
       1.349261385000e+01       1.746894941153e-05 
       1.456898931011e+01       1.412010452866e-05 
       1.573123279727e+01       1.138514881554e-05 
       1.698619444729e+01       9.153452611935e-06 
       1.834127086665e+01       7.334503684863e-06 
       1.980444872733e+01       5.853480927599e-06 
       2.138435183937e+01       4.649420709260e-06 
       2.309029197863e+01       3.672130047719e-06 
       2.493232376942e+01       2.880516271333e-06 
       2.692130394533e+01       2.240993388871e-06 
       2.906895533764e+01       1.726051384685e-06 
       3.138793596840e+01       1.313261031026e-06 
       3.389191365541e+01       9.842368000534e-07 
       3.659564656886e+01       7.240311453895e-07 
       3.951507021438e+01       5.203791552902e-07 
       4.266739135513e+01       3.632288481933e-07 
       4.607118942658e+01       2.442600551305e-07 
       4.974652604172e+01       1.565390231360e-07 
       5.371506323193e+01       9.414342498022e-08 
       5.800019112071e+01       5.193510405311e-08 
       6.262716578240e+01       2.534060430356e-08 
       6.762325809881e+01       1.024807841638e-08 
