# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       7.390702468230e-08 
       1.048830636590e+01       7.777599931328e-09 
       1.320399541071e+01       2.130525797998e-10 
       1.662284535976e+01       1.220726345976e-11 
       2.092692243973e+01       3.154924787985e-13 
       2.634543445002e+01       2.244756678602e-14 
       3.316693691389e+01       2.401770974645e-15 
       4.175469971226e+01       1.439762442136e-16 
       5.256605252960e+01       1.079647790311e-20 
       6.617673932723e+01       7.320346920831e-19 
