# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       2.212105979424e+04 
       9.703415373875e-03       2.288161825276e+04 
       1.047750691046e-02       2.358817769914e+04 
       1.131335172503e-02       2.422697889132e+04 
       1.221587619537e-02       2.478313297786e+04 
       1.319039970183e-02       2.524072108439e+04 
       1.424266597920e-02       2.558307975096e+04 
       1.537887696964e-02       2.579326826226e+04 
       1.660572937560e-02       2.585444824421e+04 
       1.793045412207e-02       2.575083195604e+04 
       1.936085889642e-02       2.546875719451e+04 
       2.090537351881e-02       2.499778827705e+04 
       2.257309534705e-02       2.433227825727e+04 
       2.437382002240e-02       2.347332652379e+04 
       2.631799943729e-02       2.243018685190e+04 
       2.841644544598e-02       2.122173220944e+04 
       3.067933354524e-02       1.987819275474e+04 
       3.311368469821e-02       1.844152377733e+04 
       3.571840442514e-02       1.696570878093e+04 
       3.847720347390e-02       1.551337331717e+04 
       4.135335537314e-02       1.414714141772e+04 
       4.429361666563e-02       1.291638709640e+04 
       4.724366437916e-02       1.184379456959e+04 
       5.016480834039e-02       1.092513250117e+04 
       5.303989618930e-02       1.013751660074e+04 
       5.586870668205e-02       9.451003831243e+03 
       5.866042679206e-02       8.835954611934e+03 
       6.142798931504e-02       8.266208686740e+03 
       6.418496438662e-02       7.720608821235e+03 
       6.694418832236e-02       7.182780417830e+03 
       6.971731104453e-02       6.641375400978e+03 
       7.251476154108e-02       6.089861937396e+03 
       7.534587669814e-02       5.526642471505e+03 
       7.821907664495e-02       4.954280451039e+03 
       8.114203771084e-02       4.379424872090e+03 
       8.412184533139e-02       3.811709533417e+03 
       8.716512277352e-02       3.262591026975e+03 
       9.027813693913e-02       2.744115553695e+03 
       9.346688429613e-02       2.267214894198e+03 
       9.673716026122e-02       1.840489129073e+03 
       1.000946150608e-01       1.469269898371e+03 
       1.035447986307e-01       1.155013544328e+03 
       1.070931966524e-01       8.955340377950e+02 
       1.107452594180e-01       6.856940677506e+02 
       1.145064248899e-01       5.183825260559e+02 
       1.183821370656e-01       3.856620141442e+02 
       1.223778605591e-01       2.799000111594e+02 
       1.264990921707e-01       1.947177317857e+02 
       1.307513701078e-01       1.257024413298e+02 
       1.351402814485e-01       7.081481041438e+01 
       1.396714683894e-01       3.034009649344e+01 
       1.443506337875e-01       6.165928694412e+00 
       1.491835464900e-01       3.723882531571e-01 
       1.541760469368e-01       1.345020985987e+01 
       1.593340535209e-01       4.283645033244e+01 
       1.646635701934e-01       8.261155606409e+01 
       1.701706958081e-01       1.247855848741e+02 
       1.758616357070e-01       1.617966036629e+02 
       1.817427160581e-01       1.889113905946e+02 
       1.878204014651e-01       2.050151685593e+02 
       1.941013163855e-01       2.126062979931e+02 
       2.005922709060e-01       2.154773535960e+02 
       2.073002914514e-01       2.160704536904e+02 
       2.142326570343e-01       2.142399496836e+02 
       2.213969417044e-01       2.077484925228e+02 
       2.288010639201e-01       1.937484913656e+02 
       2.364533436625e-01       1.705137509237e+02 
       2.443625682390e-01       1.393437914499e+02 
       2.525380678946e-01       1.048694575289e+02 
       2.609898025770e-01       7.259701797968e+01 
       2.697284614969e-01       4.620152679739e+01 
       2.787655775073e-01       2.670676423287e+01 
       2.881136588192e-01       1.319225969072e+01 
       2.977863412019e-01       4.523368505713e+00 
       3.077985646248e-01       3.881057732802e-01 
       3.181667793367e-01       6.949716542373e-01 
       3.289091877084e-01       4.532734231226e+00 
       3.400460298905e-01       9.918333791906e+00 
       3.515999235695e-01       1.490828480246e+01 
       3.635962710278e-01       1.848409434115e+01 
       3.760637505499e-01       2.041650946385e+01 
       3.890349143014e-01       2.039810045547e+01 
       4.025469215929e-01       1.817983803136e+01 
       4.166424455447e-01       1.414262216750e+01 
       4.313708034899e-01       9.445332528268e+00 
       4.467893781976e-01       5.208199568298e+00 
       4.629654198623e-01       2.090938702144e+00 
       4.799783500912e-01       3.654114521553e-01 
       4.979227318246e-01       3.194223217675e-02 
       5.169121269689e-01       6.703691511641e-01 
       5.370841403262e-01       1.601492411820e+00 
       5.586070463286e-01       2.235642427301e+00 
       5.816885093582e-01       2.210500971834e+00 
       6.065870143577e-01       1.571582385135e+00 
       6.336266466978e-01       7.248636366070e-01 
       6.632156057925e-01       1.299555157147e-01 
       6.958678637575e-01       1.144788426891e-02 
       7.322247983784e-01       1.879293664506e-01 
       7.730680193171e-01       2.800476894383e-01 
       8.193049551574e-01       1.459664114742e-01 
       8.718988013754e-01       8.808666160093e-03 
       9.317218028590e-01       2.089500584284e-02 
       9.993660906273e-01       3.306236552933e-02 
       1.075037109879e+00       2.713140643425e-03 
       1.158653485387e+00       3.672145450042e-03 
       1.250099156961e+00       2.325287754588e-03 
       1.349432400897e+00       1.821058649125e-04 
       1.456947456991e+00       4.986659502071e-04 
       1.573135110893e+00       1.482547866487e-05 
       1.698621895119e+00       4.878477873172e-05 
       1.834127512423e+00       9.862612073195e-06 
       1.980444933977e+00       2.277372562154e-06 
       2.138435191130e+00       1.311070856028e-06 
       2.309029198543e+00       2.596002359321e-07 
       2.493232376993e+00       4.099860059981e-08 
       2.692130394536e+00       2.184762541063e-10 
       2.906895533764e+00       2.111020072514e-08 
       3.138793596840e+00       1.425255215917e-09 
       3.389191365541e+00       4.243735198911e-09 
       3.659564656886e+00       1.578187997760e-09 
       3.951507021438e+00       1.377434613598e-09 
       4.266739135513e+00       7.054869437112e-10 
       4.607118942658e+00       4.972838181747e-10 
       4.974652604172e+00       3.194269655716e-10 
       5.371506323193e+00       1.697900473426e-10 
       5.800019112071e+00       9.913499961407e-11 
       6.262716578240e+00       5.460351930748e-11 
       6.762325809881e+00       3.659829840634e-11 
       7.301791449077e+00       1.932642531405e-11 
       7.884293047211e+00       9.172084006917e-12 
       8.513263804891e+00       3.594711392260e-12 
       9.192410806865e+00       2.121695891469e-12 
       9.925736871166e+00       5.725028255513e-13 
       1.071756414128e+01       1.925112896069e-13 
       1.157255956041e+01       1.101081434833e-13 
       1.249576237789e+01       3.375695994979e-14 
       1.349261385000e+01       8.210765888939e-15 
       1.456898931011e+01       1.739997491739e-15 
       1.573123279727e+01       3.645873373403e-16 
       1.698619444729e+01       4.055337973319e-16 
       1.834127086665e+01       1.773401566966e-16 
       1.980444872733e+01       1.748482038745e-16 
       2.138435183937e+01       4.767143886884e-17 
       2.309029197863e+01       4.338967933003e-17 
       2.493232376942e+01       2.604489977315e-17 
       2.692130394533e+01       6.628822515410e-19 
       2.906895533764e+01       3.764066723316e-19 
       3.138793596840e+01       2.208552227509e-19 
       3.389191365541e+01       6.253998814325e-19 
       3.659564656886e+01       1.585886790102e-20 
       3.951507021438e+01       1.160936298993e-19 
       4.266739135513e+01       1.188534116429e-19 
       4.607118942658e+01       5.995497241500e-20 
       4.974652604172e+01       2.144593822973e-20 
       5.371506323193e+01       2.353068215574e-21 
       5.800019112071e+01       1.591818013300e-21 
       6.262716578240e+01       9.038694372698e-22 
       6.762325809881e+01       1.803354150062e-21 
