# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864342317393e+02 
       7.009246080454e-01       1.627256104733e+02 
       7.528593308799e-01       1.388188283454e+02 
       8.213469537518e-01       1.141880117795e+02 
       9.196980813302e-01       8.835937269136e+01 
       1.075112183810e+00       6.172620774346e+01 
       1.322697471132e+00       3.804304414358e+01 
       1.662328205042e+00       2.209798406375e+01 
       2.092692408506e+00       1.266924014514e+01 
       2.634543445090e+00       7.203334635144e+00 
       3.316693691389e+00       4.065142460172e+00 
       4.175469971226e+00       2.278616541744e+00 
       5.256605252960e+00       1.269346662151e+00 
       6.617673932723e+00       7.031403682426e-01 
       8.331157880872e+00       3.874794812971e-01 
       1.048830636590e+01       2.125087998783e-01 
       1.320399541071e+01       1.160367168303e-01 
       1.662284535976e+01       6.309851691113e-02 
       2.092692243973e+01       3.417966831299e-02 
       2.634543445002e+01       1.844600217011e-02 
       3.316693691389e+01       9.919126801431e-03 
       4.175469971226e+01       5.314548129867e-03 
       5.256605252960e+01       2.836649076058e-03 
       6.617673932723e+01       1.507660776348e-03 
