# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453820950496e-01 
       1.060270359164e-01       8.981527812827e-01 
       1.096863943056e-01       8.596145055701e-01 
       1.134471073830e-01       8.284062984786e-01 
       1.173155669539e-01       8.024663894029e-01 
       1.212980586983e-01       7.792280659156e-01 
       1.254007961065e-01       7.559171143274e-01 
       1.296299459934e-01       7.299822158594e-01 
       1.339916477160e-01       6.995926313459e-01 
       1.384920277736e-01       6.640777950406e-01 
       1.431372111762e-01       6.241471079034e-01 
       1.479333307714e-01       5.817628331156e-01 
       1.528865355934e-01       5.396942165885e-01 
       1.580029992204e-01       5.008131221692e-01 
       1.632889290723e-01       4.673988233864e-01 
       1.687505775527e-01       4.405351232663e-01 
       1.743942559171e-01       4.198655990679e-01 
       1.802263517371e-01       4.036597711524e-01 
       1.862533508214e-01       3.893598226985e-01 
       1.924818644494e-01       3.741350761311e-01 
       1.989186627765e-01       3.558021355948e-01 
       2.055707152847e-01       3.339987423739e-01 
       2.124452391818e-01       3.102656075383e-01 
       2.195497567139e-01       2.871225884196e-01 
       2.268921624510e-01       2.668087730579e-01 
       2.344808017550e-01       2.504837112599e-01 
       2.423245618548e-01       2.378337275065e-01 
       2.504329772620e-01       2.271119258748e-01 
       2.588163516754e-01       2.161178510362e-01 
       2.674858990930e-01       2.035457096723e-01 
       2.764539076010e-01       1.895973820179e-01 
       2.857339303080e-01       1.757570408655e-01 
       2.953410092148e-01       1.636993481529e-01 
       3.052919395542e-01       1.539052686368e-01 
       3.156055844677e-01       1.455314607211e-01 
       3.263032530092e-01       1.372503024838e-01 
       3.374091587054e-01       1.283017218044e-01 
       3.489509817175e-01       1.191715521177e-01 
       3.609605657343e-01       1.108073252847e-01 
       3.734747921333e-01       1.036452733042e-01 
       3.865366902904e-01       9.714169850287e-02 
       4.001968667448e-01       9.061569840488e-02 
       4.145153713076e-01       8.403703517102e-02 
       4.295641718077e-01       7.789130078584e-02 
       4.454304922144e-01       7.234177160721e-02 
       4.622214006969e-01       6.709382355914e-02 
       4.800702491654e-01       6.189193669236e-02 
       4.991459272112e-01       5.692640377697e-02 
       5.196665217302e-01       5.231621220406e-02 
       5.419201087032e-01       4.783265847132e-02 
       5.662975451962e-01       4.348700170092e-02 
       5.933463737275e-01       3.933113850826e-02 
       6.238638458458e-01       3.525344795672e-02 
       6.590669257916e-01       3.126289104751e-02 
       7.009246080454e-01       2.728740631072e-02 
       7.528593308799e-01       2.327841590436e-02 
       8.213469537518e-01       1.914825785851e-02 
       9.196980813302e-01       1.481697857921e-02 
       1.075112183810e+00       1.035090814057e-02 
       1.322697471132e+00       6.379436152480e-03 
       1.662328205042e+00       3.705668169895e-03 
       2.092692408506e+00       2.124545473797e-03 
       2.634543445090e+00       1.207969880930e-03 
       3.316693691389e+00       6.817085692136e-04 
       4.175469971226e+00       3.821242248327e-04 
       5.256605252960e+00       2.128738798611e-04 
       6.617673932723e+00       1.179212840364e-04 
       8.331157880872e+00       6.498603475292e-05 
       1.048830636590e+01       3.564417536961e-05 
       1.320399541071e+01       1.946477641244e-05 
       1.662284535976e+01       1.058649232206e-05 
       2.092692243973e+01       5.735954263837e-06 
       2.634543445002e+01       3.096720671661e-06 
       3.316693691389e+01       1.666092681472e-06 
       4.175469971226e+01       8.932862424676e-07 
       5.256605252960e+01       4.771835056828e-07 
       6.617673932723e+01       2.538059443288e-07 
