# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.792996488154e+02 
       4.001968667448e-01       5.403833271965e+02 
       4.145153713076e-01       5.011412845727e+02 
       4.295641718077e-01       4.644941720596e+02 
       4.454304922144e-01       4.314010743281e+02 
       4.622214006969e-01       4.001088591172e+02 
       4.800702491654e-01       3.690827214297e+02 
       4.991459272112e-01       3.394685653860e+02 
       5.196665217302e-01       3.119786733529e+02 
       5.419201087032e-01       2.852423081027e+02 
       5.662975451962e-01       2.593259603616e+02 
       5.933463737275e-01       2.345433342499e+02 
       6.238638458458e-01       2.102280174697e+02 
       6.590669257916e-01       1.864303999332e+02 
       7.009246080454e-01       1.627226719176e+02 
       7.528593308799e-01       1.388167172277e+02 
       8.213469537518e-01       1.141872860078e+02 
       9.196980813302e-01       8.835777786849e+01 
       1.075112183810e+00       6.172464366684e+01 
       1.322697471132e+00       3.804133719322e+01 
       1.662328205042e+00       2.209688677955e+01 
       2.092692408506e+00       1.266807238998e+01 
       2.634543445090e+00       7.202288000467e+00 
       3.316693691389e+00       4.064180830454e+00 
       4.175469971226e+00       2.277697598578e+00 
       5.256605252960e+00       1.268471970749e+00 
       6.617673932723e+00       7.023044179366e-01 
       8.331157880872e+00       3.867017912271e-01 
       1.048830636590e+01       2.117870776903e-01 
       1.320399541071e+01       1.153661432486e-01 
       1.662284535976e+01       6.248226174414e-02 
       2.092692243973e+01       3.361562805197e-02 
       2.634543445002e+01       1.793440383086e-02 
       3.316693691389e+01       9.458742228429e-03 
       4.175469971226e+01       4.904744787265e-03 
       5.256605252960e+01       2.476955512923e-03 
       6.617673932723e+01       1.198435916796e-03 
