# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871361e+03 
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688375e+03 
       7.707696804727e-04       3.139945100272e+03 
       8.322579568497e-04       3.375152337573e+03 
       8.986514704559e-04       3.627127831128e+03 
       9.703415373875e-04       3.896905453121e+03 
       1.047750691046e-03       4.185552174316e+03 
       1.131335172503e-03       4.494162430349e+03 
       1.221587619537e-03       4.823850706468e+03 
       1.319039970183e-03       5.175742740973e+03 
       1.424266597921e-03       5.551019596853e+03 
       1.537887696968e-03       5.950788340498e+03 
       1.660572937635e-03       6.376123051692e+03 
       1.793045413292e-03       6.828073901355e+03 
       1.936085902198e-03       7.307625380935e+03 
       2.090537469327e-03       7.815671866049e+03 
       2.257310435294e-03       8.352990375596e+03 
       2.437387741694e-03       8.920211064100e+03 
       2.631830744443e-03       9.517783068761e+03 
       2.841785469300e-03       1.014593704391e+04 
       3.068489366414e-03       1.080464502734e+04 
       3.313278603720e-03       1.149357460274e+04 
       3.577595942169e-03       1.221203621631e+04 
       3.862999239199e-03       1.295892539331e+04 
       4.171170630578e-03       1.373266012133e+04 
       4.503926444729e-03       1.453111835440e+04 
       4.863227907969e-03       1.535154978901e+04 
       5.251192703764e-03       1.619063576614e+04 
       5.670107454120e-03       1.704431255503e+04 
       6.122441196689e-03       1.790755961350e+04 
       6.610859936996e-03       1.877460430531e+04 
       7.138242361596e-03       1.963872498639e+04 
       7.707696804727e-03       2.049215708695e+04 
       8.322579568496e-03       2.132611101703e+04 
       8.986514704559e-03       2.213055080694e+04 
       9.703415373875e-03       2.289445673141e+04 
       1.047750691046e-02       2.360548256604e+04 
       1.131335172503e-02       2.425022351365e+04 
       1.221587619537e-02       2.481422996544e+04 
       1.319039970183e-02       2.528221571071e+04 
       1.424266597920e-02       2.563815185523e+04 
       1.537887696964e-02       2.586610148584e+04 
       1.660572937560e-02       2.595035039812e+04 
       1.793045412207e-02       2.587641248019e+04 
       1.936085889642e-02       2.563228306498e+04 
       2.090537351881e-02       2.520936857526e+04 
       2.257309534705e-02       2.460444063267e+04 
       2.437382002240e-02       2.382081988892e+04 
       2.631799943729e-02       2.287038233110e+04 
       2.841644544598e-02       2.177444944534e+04 
       3.067933354524e-02       2.056551672326e+04 
       3.311368469821e-02       1.928724929801e+04 
       3.571840442514e-02       1.799403120626e+04 
       3.847720347390e-02       1.674677880405e+04 
       4.135335537314e-02       1.560454144044e+04 
       4.429361666563e-02       1.461034453155e+04 
       4.724366437916e-02       1.378046929384e+04 
       5.016480834039e-02       1.310493073107e+04 
       5.303989618930e-02       1.255707391712e+04 
       5.586870668205e-02       1.210418211906e+04 
       5.866042679206e-02       1.171456491475e+04 
       6.142798931504e-02       1.136040839758e+04 
       6.418496438662e-02       1.101845312827e+04 
       6.694418832236e-02       1.067055057753e+04 
       6.971731104453e-02       1.030343982618e+04 
       7.251476154108e-02       9.908836751028e+03 
       7.534587669814e-02       9.483570350553e+03 
       7.821907664495e-02       9.029266337538e+03 
       8.114203771084e-02       8.552040051089e+03 
       8.412184533139e-02       8.061667547377e+03 
       8.716512277352e-02       7.570479767197e+03 
       9.027813693913e-02       7.092143488980e+03 
       9.346688429613e-02       6.640120690394e+03 
       9.673716026122e-02       6.226311818605e+03 
       1.000946150608e-01       5.859494328967e+03 
       1.035447986307e-01       5.544709569283e+03 
       1.070931966524e-01       5.282629698346e+03 
       1.107452594180e-01       5.068872675089e+03 
       1.145064248899e-01       4.894664336167e+03 
       1.183821370656e-01       4.747191064574e+03 
       1.223778605591e-01       4.611030330781e+03 
       1.264990921707e-01       4.469866362172e+03 
       1.307513701078e-01       4.309464711971e+03 
       1.351402814485e-01       4.120512532749e+03 
       1.396714683894e-01       3.901136481615e+03 
       1.443506337875e-01       3.657660093812e+03 
       1.491835464900e-01       3.403427350536e+03 
       1.541760469368e-01       3.155561406770e+03 
       1.593340535209e-01       2.930804516802e+03 
       1.646635701934e-01       2.741139525756e+03 
       1.701706958081e-01       2.590948576583e+03 
       1.758616357070e-01       2.475845603880e+03 
       1.817427160581e-01       2.383699012195e+03 
       1.878204014651e-01       2.298773084265e+03 
       1.941013163855e-01       2.204066260938e+03 
       2.005922709060e-01       2.089009678787e+03 
       2.073002914514e-01       1.954561855071e+03 
       2.142326570343e-01       1.812186300942e+03 
       2.213969417044e-01       1.677188666649e+03 
       2.288010639201e-01       1.561628831474e+03 
       2.364533436625e-01       1.470343092055e+03 
       2.443625682390e-01       1.399031529500e+03 
       2.525380678946e-01       1.335779050289e+03 
       2.609898025770e-01       1.268106095160e+03 
       2.697284614969e-01       1.190435100457e+03 
       2.787655775073e-01       1.106240831248e+03 
       2.881136588192e-01       1.025518948809e+03 
       2.977863412019e-01       9.570649543486e+02 
       3.077985646248e-01       9.014218294269e+02 
       3.181667793367e-01       8.523408674370e+02 
       3.289091877084e-01       8.021762226586e+02 
       3.400460298905e-01       7.481734467774e+02 
       3.515999235695e-01       6.944989083738e+02 
       3.635962710278e-01       6.464215358030e+02 
       3.760637505499e-01       6.052384277593e+02 
       3.890349143014e-01       5.669920580204e+02 
       4.025469215929e-01       5.283801381587e+02 
       4.166424455447e-01       4.899638253119e+02 
       4.313708034899e-01       4.545219393223e+02 
       4.467893781976e-01       4.225282296757e+02 
       4.629654198623e-01       3.922049574784e+02 
       4.799783500912e-01       3.623470920271e+02 
       4.979227318246e-01       3.340017061265e+02 
       5.169121269689e-01       3.078763726245e+02 
       5.370841403262e-01       2.828383880589e+02 
       5.586070463286e-01       2.586998878025e+02 
       5.816885093582e-01       2.359653413601e+02 
       6.065870143577e-01       2.142559002046e+02 
       6.336266466978e-01       1.934000458182e+02 
       6.632156057925e-01       1.735298384928e+02 
       6.958678637575e-01       1.544261227339e+02 
       7.322247983784e-01       1.361396938708e+02 
       7.730680193171e-01       1.185992757084e+02 
       8.193049551574e-01       1.018653561235e+02 
       8.718988013754e-01       8.601773845371e+01 
       9.317218028590e-01       7.122085399068e+01 
       9.993660906273e-01       5.768258334372e+01 
       1.075037109879e+00       4.559105301501e+01 
       1.158653485387e+00       3.506172550348e+01 
       1.250099156961e+00       2.611136689214e+01 
       1.349432400897e+00       1.867362544265e+01 
       1.456947456991e+00       1.265050295351e+01 
       1.573135110893e+00       7.936625642618e+00 
       1.698621895119e+00       4.429425726505e+00 
       1.834127512423e+00       2.025392494895e+00 
       1.980444933977e+00       6.077030025061e-01 
       2.138435191130e+00       3.369334899332e-02 
       2.309029198543e+00       1.240312018458e-01 
       2.493232376993e+00       6.599158895106e-01 
       2.692130394536e+00       1.392703407552e+00 
       2.906895533764e+00       2.069435156196e+00 
       3.138793596840e+00       2.474022851238e+00 
       3.389191365541e+00       2.476703119596e+00 
       3.659564656886e+00       2.074933010922e+00 
       3.951507021438e+00       1.403420651025e+00 
       4.266739135513e+00       6.938268923204e-01 
       4.607118942658e+00       1.828450086317e-01 
       4.974652604172e+00       5.672706215069e-04 
       5.371506323193e+00       1.005569982725e-01 
       5.800019112071e+00       2.907775492412e-01 
       6.262716578240e+00       3.677963379782e-01 
       6.762325809881e+00       2.664749239304e-01 
       7.301791449077e+00       9.419577838913e-02 
       7.884293047211e+00       2.795120494952e-03 
       8.513263804891e+00       2.454046774237e-02 
       9.192410806865e+00       6.289265306480e-02 
       9.925736871166e+00       4.410278077548e-02 
       1.071756414128e+01       6.305006456663e-03 
       1.157255956041e+01       2.807251383574e-03 
       1.249576237789e+01       1.180418894862e-02 
       1.349261385000e+01       5.032158637478e-03 
       1.456898931011e+01       3.377252727913e-05 
       1.573123279727e+01       2.203282065816e-03 
       1.698619444729e+01       7.536754243698e-04 
       1.834127086665e+01       1.218492579835e-04 
       1.980444872733e+01       3.604063230503e-04 
       2.138435183937e+01       8.754301337860e-09 
       2.309029197863e+01       8.176917450602e-05 
       2.493232376942e+01       4.637275812121e-08 
       2.692130394533e+01       1.394013045985e-05 
       2.906895533764e+01       7.779114919411e-07 
       3.138793596840e+01       1.128720202174e-06 
       3.389191365541e+01       5.683610621488e-07 
       3.659564656886e+01       3.081184689085e-08 
       3.951507021438e+01       1.467894616514e-08 
       4.266739135513e+01       8.391507152287e-09 
       4.607118942658e+01       5.700952196338e-09 
       4.974652604172e+01       2.572465697925e-10 
       5.371506323193e+01       5.034715474420e-10 
       5.800019112071e+01       1.063830996696e-11 
       6.262716578240e+01       8.211077081983e-11 
       6.762325809881e+01       2.892955513537e-11 
