# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373265996416e+04 
       4.503926444729e-03       1.453111802703e+04 
       4.863227907969e-03       1.535154939820e+04 
       5.251192703764e-03       1.619063551938e+04 
       5.670107454120e-03       1.704431172059e+04 
       6.122441196689e-03       1.790755822933e+04 
       6.610859936996e-03       1.877460263837e+04 
       7.138242361596e-03       1.963872215832e+04 
       7.707696804727e-03       2.049215423948e+04 
       8.322579568496e-03       2.132606846563e+04 
       8.986514704559e-03       2.213054696543e+04 
       9.703415373875e-03       2.289444776833e+04 
       1.047750691046e-02       2.360547381329e+04 
       1.131335172503e-02       2.425021625967e+04 
       1.221587619537e-02       2.481422304325e+04 
       1.319039970183e-02       2.528216542047e+04 
       1.424266597920e-02       2.563811527848e+04 
       1.537887696964e-02       2.586602862378e+04 
       1.660572937560e-02       2.595023960163e+04 
       1.793045412207e-02       2.587627859596e+04 
       1.936085889642e-02       2.563213255749e+04 
       2.090537351881e-02       2.520924836808e+04 
       2.257309534705e-02       2.460434290305e+04 
       2.437382002240e-02       2.382072575060e+04 
       2.631799943729e-02       2.287024637619e+04 
       2.841644544598e-02       2.177424788831e+04 
       3.067933354524e-02       2.056524522953e+04 
       3.311368469821e-02       1.928695236993e+04 
       3.571840442514e-02       1.799361312181e+04 
       3.847720347390e-02       1.674634385079e+04 
       4.135335537314e-02       1.560404477436e+04 
       4.429361666563e-02       1.460971871625e+04 
       4.724366437916e-02       1.377979237062e+04 
       5.016480834039e-02       1.310422804049e+04 
       5.303989618930e-02       1.255627278409e+04 
       5.586870668205e-02       1.210328632409e+04 
       5.866042679206e-02       1.171361345550e+04 
       6.142798931504e-02       1.135939483937e+04 
       6.418496438662e-02       1.101736242658e+04 
       6.694418832236e-02       1.066943926761e+04 
       6.971731104453e-02       1.030230452086e+04 
       7.251476154108e-02       9.907688335103e+03 
       7.534587669814e-02       9.482353704490e+03 
       7.821907664495e-02       9.028136569691e+03 
       8.114203771084e-02       8.550891189674e+03 
       8.412184533139e-02       8.060433346040e+03 
       8.716512277352e-02       7.569312904803e+03 
       9.027813693913e-02       7.090993021674e+03 
       9.346688429613e-02       6.639005534042e+03 
       9.673716026122e-02       6.225157841021e+03 
       1.000946150608e-01       5.858353217426e+03 
       1.035447986307e-01       5.543654262662e+03 
       1.070931966524e-01       5.281492781049e+03 
       1.107452594180e-01       5.067724339724e+03 
       1.145064248899e-01       4.893491498340e+03 
       1.183821370656e-01       4.746043194857e+03 
       1.223778605591e-01       4.609867819461e+03 
       1.264990921707e-01       4.468692629192e+03 
       1.307513701078e-01       4.308320108410e+03 
       1.351402814485e-01       4.119406293381e+03 
       1.396714683894e-01       3.900094192328e+03 
       1.443506337875e-01       3.656689197378e+03 
       1.491835464900e-01       3.402523477266e+03 
       1.541760469368e-01       3.154707763767e+03 
       1.593340535209e-01       2.930001780552e+03 
       1.646635701934e-01       2.740410432530e+03 
       1.701706958081e-01       2.590272355734e+03 
       1.758616357070e-01       2.475224666147e+03 
       1.817427160581e-01       2.383132862092e+03 
       1.878204014651e-01       2.298293377012e+03 
       1.941013163855e-01       2.203657404467e+03 
       2.005922709060e-01       2.088717160435e+03 
       2.073002914514e-01       1.954381063590e+03 
       2.142326570343e-01       1.812119947299e+03 
       2.213969417044e-01       1.677228212243e+03 
       2.288010639201e-01       1.561798399677e+03 
       2.364533436625e-01       1.470636993076e+03 
       2.443625682390e-01       1.399466196582e+03 
       2.525380678946e-01       1.336345286785e+03 
       2.609898025770e-01       1.268831313389e+03 
       2.697284614969e-01       1.191324328835e+03 
       2.787655775073e-01       1.107300816298e+03 
       2.881136588192e-01       1.026753774039e+03 
       2.977863412019e-01       9.584824779660e+02 
       3.077985646248e-01       9.030287815707e+02 
       3.181667793367e-01       8.541531180326e+02 
       3.289091877084e-01       8.042070852273e+02 
       3.400460298905e-01       7.504304558611e+02 
       3.515999235695e-01       6.969894048205e+02 
       3.635962710278e-01       6.491459429978e+02 
       3.760637505499e-01       6.082217909928e+02 
       3.890349143014e-01       5.702479907214e+02 
       4.025469215929e-01       5.319194308958e+02 
       4.166424455447e-01       4.937947377871e+02 
       4.313708034899e-01       4.586554856503e+02 
       4.467893781976e-01       4.269857895737e+02 
       4.629654198623e-01       3.970055164297e+02 
       4.799783500912e-01       3.675016077540e+02 
       4.979227318246e-01       3.395269908998e+02 
       5.169121269689e-01       3.137984109986e+02 
       5.370841403262e-01       2.891792377035e+02 
       5.586070463286e-01       2.654802230303e+02 
       5.816885093582e-01       2.432149705666e+02 
       6.065870143577e-01       2.220063640996e+02 
       6.336266466978e-01       2.016847219902e+02 
       6.632156057925e-01       1.823892424745e+02 
       6.958678637575e-01       1.639039794073e+02 
       7.322247983784e-01       1.462863539005e+02 
       7.730680193171e-01       1.294690365102e+02 
       8.193049551574e-01       1.135139576523e+02 
       8.718988013754e-01       9.849555352703e+01 
       9.317218028590e-01       8.456445413212e+01 
       9.993660906273e-01       7.189699418375e+01 
       1.075037109879e+00       6.063525672094e+01 
       1.158653485387e+00       5.083584779014e+01 
       1.250099156961e+00       4.245369352942e+01 
       1.349432400897e+00       3.535830864122e+01 
       1.456947456991e+00       2.939105064741e+01 
       1.573135110893e+00       2.438989389485e+01 
       1.698621895119e+00       2.020769665139e+01 
       1.834127512423e+00       1.671652145118e+01 
       1.980444933977e+00       1.380631808528e+01 
       2.138435191130e+00       1.138409280708e+01 
       2.309029198543e+00       9.370895451067e+00 
       2.493232376993e+00       7.700068931257e+00 
       2.692130394536e+00       6.315445230049e+00 
       2.906895533764e+00       5.169728438846e+00 
       3.138793596840e+00       4.223132584050e+00 
       3.389191365541e+00       3.442265558163e+00 
       3.659564656886e+00       2.799224826079e+00 
       3.951507021438e+00       2.270532866013e+00 
       4.266739135513e+00       1.836665490547e+00 
       4.607118942658e+00       1.481322330622e+00 
       4.974652604172e+00       1.190861114509e+00 
       5.371506323193e+00       9.539844566669e-01 
       5.800019112071e+00       7.612620028983e-01 
       6.262716578240e+00       6.048833674159e-01 
       6.762325809881e+00       4.783661857008e-01 
       7.301791449077e+00       3.763319845905e-01 
       7.884293047211e+00       2.943475454398e-01 
       8.513263804891e+00       2.287327089888e-01 
       9.192410806865e+00       1.764592434277e-01 
       9.925736871166e+00       1.350276491542e-01 
       1.071756414128e+01       1.023766828585e-01 
       1.157255956041e+01       7.682050051956e-02 
       1.249576237789e+01       5.696610798978e-02 
       1.349261385000e+01       4.167751506493e-02 
       1.456898931011e+01       3.002235228087e-02 
       1.573123279727e+01       2.124117952805e-02 
       1.698619444729e+01       1.471545150041e-02 
       1.834127086665e+01       9.943921112284e-03 
       1.980444872733e+01       6.521230591401e-03 
       2.138435183937e+01       4.122634461377e-03 
       2.309029197863e+01       2.488734446285e-03 
       2.493232376942e+01       1.414871869501e-03 
       2.692130394533e+01       7.408403387043e-04 
       2.906895533764e+01       3.436557099495e-04 
       3.138793596840e+01       1.303698731047e-04 
       3.389191365541e+01       3.258042596519e-05 
       3.659564656886e+01       1.589937513464e-06 
       3.951507021438e+01       4.266690482839e-06 
       4.266739135513e+01       1.947933584022e-05 
       4.607118942658e+01       3.505834708551e-05 
       4.974652604172e+01       4.518930901277e-05 
       5.371506323193e+01       4.828225552555e-05 
       5.800019112071e+01       4.522636189077e-05 
       6.262716578240e+01       3.807043958886e-05 
       6.762325809881e+01       2.907874011898e-05 
