# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825165664915e+00 
       2.841644544598e-02       3.643282065019e+00 
       3.067933354524e-02       3.442190555392e+00 
       3.311368469821e-02       3.229231689388e+00 
       3.571840442514e-02       3.013521186367e+00 
       3.847720347390e-02       2.805269125310e+00 
       4.135335537314e-02       2.614406605831e+00 
       4.429361666563e-02       2.448146122378e+00 
       4.724366437916e-02       2.309238721255e+00 
       5.016480834039e-02       2.196113988109e+00 
       5.303989618930e-02       2.104362586212e+00 
       5.586870668205e-02       2.028463914378e+00 
       5.866042679206e-02       1.963151687574e+00 
       6.142798931504e-02       1.903780595769e+00 
       6.418496438662e-02       1.846480348104e+00 
       6.694418832236e-02       1.788199447638e+00 
       6.971731104453e-02       1.726715327685e+00 
       7.251476154108e-02       1.660654194802e+00 
       7.534587669814e-02       1.589469954848e+00 
       7.821907664495e-02       1.513436640187e+00 
       8.114203771084e-02       1.433566376270e+00 
       8.412184533139e-02       1.351490108116e+00 
       8.716512277352e-02       1.269274098991e+00 
       9.027813693913e-02       1.189191781248e+00 
       9.346688429613e-02       1.113500851744e+00 
       9.673716026122e-02       1.044174938915e+00 
       1.000946150608e-01       9.827068931376e-01 
       1.035447986307e-01       9.299379166649e-01 
       1.070931966524e-01       8.859604531482e-01 
       1.107452594180e-01       8.500712600164e-01 
       1.145064248899e-01       8.208016357654e-01 
       1.183821370656e-01       7.960232989775e-01 
       1.223778605591e-01       7.731469233250e-01 
       1.264990921707e-01       7.494498924067e-01 
       1.307513701078e-01       7.225563039988e-01 
       1.351402814485e-01       6.909070183090e-01 
       1.396714683894e-01       6.541777955339e-01 
       1.443506337875e-01       6.134245073635e-01 
       1.491835464900e-01       5.708668923594e-01 
       1.541760469368e-01       5.293618306971e-01 
       1.593340535209e-01       4.917071299514e-01 
       1.646635701934e-01       4.599183892148e-01 
       1.701706958081e-01       4.347253829614e-01 
       1.758616357070e-01       4.154048293484e-01 
       1.817427160581e-01       3.999341955117e-01 
       1.878204014651e-01       3.856799748306e-01 
       1.941013163855e-01       3.698061003306e-01 
       2.005922709060e-01       3.505423853129e-01 
       2.073002914514e-01       3.280399600266e-01 
       2.142326570343e-01       3.042102375388e-01 
       2.213969417044e-01       2.816076176828e-01 
       2.288010639201e-01       2.622523108742e-01 
       2.364533436625e-01       2.469564366157e-01 
       2.443625682390e-01       2.350076021447e-01 
       2.525380678946e-01       2.244118174856e-01 
       2.609898025770e-01       2.130883959209e-01 
       2.697284614969e-01       2.000954619019e-01 
       2.787655775073e-01       1.860134948076e-01 
       2.881136588192e-01       1.725104700119e-01 
       2.977863412019e-01       1.610587917015e-01 
       3.077985646248e-01       1.517530872642e-01 
       3.181667793367e-01       1.435515181903e-01 
       3.289091877084e-01       1.351729672196e-01 
       3.400460298905e-01       1.261549642484e-01 
       3.515999235695e-01       1.171925886175e-01 
       3.635962710278e-01       1.091665133912e-01 
       3.760637505499e-01       1.022988939625e-01 
       3.890349143014e-01       9.592623281207e-02 
       4.025469215929e-01       8.949582528001e-02 
       4.166424455447e-01       8.309931505755e-02 
       4.313708034899e-01       7.720232755063e-02 
       4.467893781976e-01       7.188667236488e-02 
       4.629654198623e-01       6.685420408742e-02 
       4.799783500912e-01       6.190197726393e-02 
       4.979227318246e-01       5.720569515304e-02 
       5.169121269689e-01       5.288550705620e-02 
       5.370841403262e-01       4.875115667902e-02 
       5.586070463286e-01       4.477119949848e-02 
       5.816885093582e-01       4.103112070936e-02 
       6.065870143577e-01       3.746784689796e-02 
       6.336266466978e-01       3.405287837818e-02 
       6.632156057925e-01       3.080952618400e-02 
       6.958678637575e-01       2.770140036952e-02 
       7.322247983784e-01       2.473816645358e-02 
       7.730680193171e-01       2.190843645747e-02 
       8.193049551574e-01       1.922235472419e-02 
       8.718988013754e-01       1.669257290774e-02 
       9.317218028590e-01       1.434399986185e-02 
       9.993660906273e-01       1.220660067764e-02 
       1.075037109879e+00       1.030404837594e-02 
       1.158653485387e+00       8.646188455913e-03 
       1.250099156961e+00       7.225610742085e-03 
       1.349432400897e+00       6.020564277749e-03 
       1.456947456991e+00       5.004351666613e-03 
       1.573135110893e+00       4.149973939012e-03 
       1.698621895119e+00       3.432748423641e-03 
       1.834127512423e+00       2.831237453495e-03 
       1.980444933977e+00       2.326991872435e-03 
       2.138435191130e+00       1.904450532474e-03 
       2.309029198543e+00       1.550482252679e-03 
       2.493232376993e+00       1.254032083312e-03 
       2.692130394536e+00       1.005804703078e-03 
       2.906895533764e+00       7.980969440624e-04 
       3.138793596840e+00       6.245096716670e-04 
       3.389191365541e+00       4.798285771531e-04 
       3.659564656886e+00       3.598154703802e-04 
       3.951507021438e+00       2.611102389790e-04 
       4.266739135513e+00       1.810690359929e-04 
       4.607118942658e+00       1.176549279938e-04 
       4.974652604172e+00       6.928730787452e-05 
       5.371506323193e+00       3.467548789954e-05 
       5.800019112071e+00       1.262131456401e-05 
       6.262716578240e+00       1.795585011869e-06 
       6.762325809881e+00       5.064366351759e-07 
       7.301791449077e+00       6.503978088526e-06 
       7.884293047211e+00       1.689606608775e-05 
       8.513263804891e+00       2.827147104116e-05 
       9.192410806865e+00       3.711160472014e-05 
       9.925736871166e+00       4.051268161090e-05 
       1.071756414128e+01       3.708619373129e-05 
       1.157255956041e+01       2.769712797957e-05 
       1.249576237789e+01       1.554399412189e-05 
       1.349261385000e+01       5.134214682297e-06 
       1.456898931011e+01       2.035278719883e-07 
       1.573123279727e+01       1.483528582365e-06 
       1.698619444729e+01       5.940184985614e-06 
       1.834127086665e+01       8.729696390910e-06 
       1.980444872733e+01       7.075245944468e-06 
       2.138435183937e+01       2.761193589498e-06 
       2.309029197863e+01       9.411512442374e-08 
       2.493232376942e+01       8.084487547758e-07 
       2.692130394533e+01       2.194603831041e-06 
       2.906895533764e+01       1.532154932884e-06 
       3.138793596840e+01       1.571951079692e-07 
       3.389191365541e+01       2.152882280549e-07 
       3.659564656886e+01       5.986330709971e-07 
       3.951507021438e+01       1.669468066138e-07 
       4.266739135513e+01       3.377329743399e-08 
       4.607118942658e+01       1.611228934802e-07 
       4.974652604172e+01       1.484913411587e-08 
       5.371506323193e+01       3.554840471498e-08 
       5.800019112071e+01       1.705932564689e-08 
       6.262716578240e+01       6.873506680507e-09 
       6.762325809881e+01       4.961302312185e-09 
