# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386515638e+00 
       6.610859936996e-03       3.055668698615e+00 
       7.138242361596e-03       3.208356463660e+00 
       7.707696804727e-03       3.358923894890e+00 
       8.322579568496e-03       3.505725597078e+00 
       8.986514704559e-03       3.647009252999e+00 
       9.703415373875e-03       3.780923305360e+00 
       1.047750691046e-02       3.905491152545e+00 
       1.131335172503e-02       4.018588660180e+00 
       1.221587619537e-02       4.117901580217e+00 
       1.319039970183e-02       4.200915384574e+00 
       1.424266597920e-02       4.264942403292e+00 
       1.537887696964e-02       4.307218626179e+00 
       1.660572937560e-02       4.325063527910e+00 
       1.793045412207e-02       4.316058977551e+00 
       1.936085889642e-02       4.278228823851e+00 
       2.090537351881e-02       4.210201855688e+00 
       2.257309534705e-02       4.111420731727e+00 
       2.437382002240e-02       3.982427376159e+00 
       2.631799943729e-02       3.825166299740e+00 
       2.841644544598e-02       3.643279211997e+00 
       3.067933354524e-02       3.442192995931e+00 
       3.311368469821e-02       3.229236361596e+00 
       3.571840442514e-02       3.013518915449e+00 
       3.847720347390e-02       2.805282243730e+00 
       4.135335537314e-02       2.614412071621e+00 
       4.429361666563e-02       2.448133757167e+00 
       4.724366437916e-02       2.309235182036e+00 
       5.016480834039e-02       2.196111181089e+00 
       5.303989618930e-02       2.104362026992e+00 
       5.586870668205e-02       2.028464355437e+00 
       5.866042679206e-02       1.963154307912e+00 
       6.142798931504e-02       1.903781712748e+00 
       6.418496438662e-02       1.846480808749e+00 
       6.694418832236e-02       1.788197639962e+00 
       6.971731104453e-02       1.726715934013e+00 
       7.251476154108e-02       1.660655083169e+00 
       7.534587669814e-02       1.589467398639e+00 
       7.821907664495e-02       1.513438170434e+00 
       8.114203771084e-02       1.433569562731e+00 
       8.412184533139e-02       1.351492867183e+00 
       8.716512277352e-02       1.269276341305e+00 
       9.027813693913e-02       1.189194456933e+00 
       9.346688429613e-02       1.113500349815e+00 
       9.673716026122e-02       1.044175412641e+00 
       1.000946150608e-01       9.827064533191e-01 
       1.035447986307e-01       9.299368697389e-01 
       1.070931966524e-01       8.859584316926e-01 
       1.107452594180e-01       8.500706435310e-01 
       1.145064248899e-01       8.208041477422e-01 
       1.183821370656e-01       7.960270249028e-01 
       1.223778605591e-01       7.731438896063e-01 
       1.264990921707e-01       7.494502412416e-01 
       1.307513701078e-01       7.225582140110e-01 
       1.351402814485e-01       6.909088724082e-01 
       1.396714683894e-01       6.541828682853e-01 
       1.443506337875e-01       6.134286826067e-01 
       1.491835464900e-01       5.708684757594e-01 
       1.541760469368e-01       5.293636482354e-01 
       1.593340535209e-01       4.917114014513e-01 
       1.646635701934e-01       4.599196229407e-01 
       1.701706958081e-01       4.347274473592e-01 
       1.758616357070e-01       4.154074227884e-01 
       1.817427160581e-01       3.999361251250e-01 
       1.878204014651e-01       3.856849407807e-01 
       1.941013163855e-01       3.698139242202e-01 
       2.005922709060e-01       3.505506180777e-01 
       2.073002914514e-01       3.280468613279e-01 
       2.142326570343e-01       3.042134692425e-01 
       2.213969417044e-01       2.816110194149e-01 
       2.288010639201e-01       2.622564934428e-01 
       2.364533436625e-01       2.469616230831e-01 
       2.443625682390e-01       2.350123137266e-01 
       2.525380678946e-01       2.244199092583e-01 
       2.609898025770e-01       2.130953140785e-01 
       2.697284614969e-01       2.001015536700e-01 
       2.787655775073e-01       1.860186825702e-01 
       2.881136588192e-01       1.725166809213e-01 
       2.977863412019e-01       1.610651608565e-01 
       3.077985646248e-01       1.517601004070e-01 
       3.181667793367e-01       1.435584991788e-01 
       3.289091877084e-01       1.351814513778e-01 
       3.400460298905e-01       1.261640971044e-01 
       3.515999235695e-01       1.172012227850e-01 
       3.635962710278e-01       1.091759072865e-01 
       3.760637505499e-01       1.023087710103e-01 
       3.890349143014e-01       9.593694048715e-02 
       4.025469215929e-01       8.950710312760e-02 
       4.166424455447e-01       8.311100239153e-02 
       4.313708034899e-01       7.721499159030e-02 
       4.467893781976e-01       7.189989901177e-02 
       4.629654198623e-01       6.686836349574e-02 
       4.799783500912e-01       6.191686479854e-02 
       4.979227318246e-01       5.722164005703e-02 
       5.169121269689e-01       5.290211801668e-02 
       5.370841403262e-01       4.876901948426e-02 
       5.586070463286e-01       4.478998941319e-02 
       5.816885093582e-01       4.105117831621e-02 
       6.065870143577e-01       3.748907729576e-02 
       6.336266466978e-01       3.407543209115e-02 
       6.632156057925e-01       3.083387217007e-02 
       6.958678637575e-01       2.772756339532e-02 
       7.322247983784e-01       2.476632533032e-02 
       7.730680193171e-01       2.193878628192e-02 
       8.193049551574e-01       1.925530913750e-02 
       8.718988013754e-01       1.672842433850e-02 
       9.317218028590e-01       1.438336155524e-02 
       9.993660906273e-01       1.224979675471e-02 
       1.075037109879e+00       1.035171354273e-02 
       1.158653485387e+00       8.698814273302e-03 
       1.250099156961e+00       7.283684419816e-03 
       1.349432400897e+00       6.084534062524e-03 
       1.456947456991e+00       5.074761478739e-03 
       1.573135110893e+00       4.227330927292e-03 
       1.698621895119e+00       3.517573257533e-03 
       1.834127512423e+00       2.923983415997e-03 
       1.980444933977e+00       2.428155675535e-03 
       2.138435191130e+00       2.014491549507e-03 
       2.309029198543e+00       1.669735319086e-03 
       2.493232376993e+00       1.382737858331e-03 
       2.692130394536e+00       1.144057149855e-03 
       2.906895533764e+00       9.457760888905e-04 
       3.138793596840e+00       7.811903805557e-04 
       3.389191365541e+00       6.447047315131e-04 
       3.659564656886e+00       5.316317367593e-04 
       3.951507021438e+00       4.380265252874e-04 
       4.266739135513e+00       3.606060665358e-04 
       4.607118942658e+00       2.966237656190e-04 
       4.974652604172e+00       2.437861013018e-04 
       5.371506323193e+00       2.001827669917e-04 
       5.800019112071e+00       1.642274980866e-04 
       6.262716578240e+00       1.345983969147e-04 
       6.762325809881e+00       1.101975977638e-04 
       7.301791449077e+00       9.011487810730e-05 
       7.884293047211e+00       7.359607107385e-05 
       8.513263804891e+00       6.001609061454e-05 
       9.192410806865e+00       4.885849082272e-05 
       9.925736871166e+00       3.969623971028e-05 
       1.071756414128e+01       3.217560282127e-05 
       1.157255956041e+01       2.600673434521e-05 
       1.249576237789e+01       2.094889059144e-05 
       1.349261385000e+01       1.680529948326e-05 
       1.456898931011e+01       1.341327663911e-05 
       1.573123279727e+01       1.063988647832e-05 
       1.698619444729e+01       8.375722846152e-06 
       1.834127086665e+01       6.531289986738e-06 
       1.980444872733e+01       5.033500492905e-06 
       2.138435183937e+01       3.822553843515e-06 
       2.309029197863e+01       2.849721191705e-06 
       2.493232376942e+01       2.075255717963e-06 
       2.692130394533e+01       1.466408599723e-06 
       2.906895533764e+01       9.962650640990e-07 
       3.138793596840e+01       6.422271090118e-07 
       3.389191365541e+01       3.849538150122e-07 
       3.659564656886e+01       2.074114227273e-07 
       3.951507021438e+01       9.417432807398e-08 
       4.266739135513e+01       3.087084441423e-08 
       4.607118942658e+01       3.974094262178e-09 
       4.974652604172e+01       8.912169866486e-10 
       5.371506323193e+01       1.037137426152e-08 
       5.800019112071e+01       2.314816019568e-08 
       6.262716578240e+01       3.264729815544e-08 
       6.762325809881e+01       3.549140359207e-08 
