# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.177845721862e+02 
       3.156055844677e-01       8.678728182844e+02 
       3.263032530092e-01       8.185034557032e+02 
       3.374091587054e-01       7.651225345003e+02 
       3.489509817175e-01       7.106492382003e+02 
       3.609605657343e-01       6.607645611096e+02 
       3.734747921333e-01       6.180624955717e+02 
       3.865366902904e-01       5.792887301176e+02 
       4.001968667448e-01       5.403674655687e+02 
       4.145153713076e-01       5.011292604291e+02 
       4.295641718077e-01       4.644768976545e+02 
       4.454304922144e-01       4.313865390138e+02 
       4.622214006969e-01       4.000943648592e+02 
       4.800702491654e-01       3.690704538096e+02 
       4.991459272112e-01       3.394553110028e+02 
       5.196665217302e-01       3.119649969794e+02 
       5.419201087032e-01       2.852270810888e+02 
       5.662975451962e-01       2.593114225252e+02 
       5.933463737275e-01       2.345297527915e+02 
       6.238638458458e-01       2.102120810482e+02 
       6.590669257916e-01       1.864156667084e+02 
       7.009246080454e-01       1.627083690700e+02 
       7.528593308799e-01       1.388017967011e+02 
       8.213469537518e-01       1.141728061758e+02 
       9.196980813302e-01       8.834467995612e+01 
       1.075112183810e+00       6.171275668249e+01 
       1.322697471132e+00       3.803143534151e+01 
       1.662328205042e+00       2.208832273334e+01 
       2.092692408506e+00       1.266116440115e+01 
       2.634543445090e+00       7.196811632866e+00 
       3.316693691389e+00       4.059852514740e+00 
       4.175469971226e+00       2.274347095724e+00 
       5.256605252960e+00       1.265943804081e+00 
       6.617673932723e+00       7.004316852457e-01 
       8.331157880872e+00       3.853474530336e-01 
       1.048830636590e+01       2.108437907596e-01 
       1.320399541071e+01       1.147392240396e-01 
       1.662284535976e+01       6.209515879931e-02 
       2.092692243973e+01       3.340673319954e-02 
       2.634543445002e+01       1.785495704969e-02 
       3.316693691389e+01       9.469484044815e-03 
       4.175469971226e+01       4.975211072107e-03 
       5.256605252960e+01       2.582619002421e-03 
       6.617673932723e+01       1.319400273201e-03 
