# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016266088e-01 
       3.635962710278e-01       1.091771360358e-01 
       3.760637505499e-01       1.023094605939e-01 
       3.890349143014e-01       9.593744808669e-02 
       4.025469215929e-01       8.950767594190e-02 
       4.166424455447e-01       8.311160657583e-02 
       4.313708034899e-01       7.721562367646e-02 
       4.467893781976e-01       7.190056939060e-02 
       4.629654198623e-01       6.686911843255e-02 
       4.799783500912e-01       6.191731261149e-02 
       4.979227318246e-01       5.722217460257e-02 
       5.169121269689e-01       5.290292236004e-02 
       5.370841403262e-01       4.876978265407e-02 
       5.586070463286e-01       4.479092147850e-02 
       5.816885093582e-01       4.105194596004e-02 
       6.065870143577e-01       3.748994336307e-02 
       6.336266466978e-01       3.407628512560e-02 
       6.632156057925e-01       3.083457026553e-02 
       6.958678637575e-01       2.772841160954e-02 
       7.322247983784e-01       2.476699675530e-02 
       7.730680193171e-01       2.193955292540e-02 
       8.193049551574e-01       1.925607842955e-02 
       8.718988013754e-01       1.672930514838e-02 
       9.317218028590e-01       1.438420168336e-02 
       9.993660906273e-01       1.225069194494e-02 
       1.075037109879e+00       1.035258939696e-02 
       1.158653485387e+00       8.699707021683e-03 
       1.250099156961e+00       7.284582054974e-03 
       1.349432400897e+00       6.085458910036e-03 
       1.456947456991e+00       5.075726919196e-03 
       1.573135110893e+00       4.228304066602e-03 
       1.698621895119e+00       3.518538061872e-03 
       1.834127512423e+00       2.924966721924e-03 
       1.980444933977e+00       2.429173951356e-03 
       2.138435191130e+00       2.015508788442e-03 
       2.309029198543e+00       1.670769975638e-03 
       2.493232376993e+00       1.383791542159e-03 
       2.692130394536e+00       1.145130155577e-03 
       2.906895533764e+00       9.468565842011e-04 
       3.138793596840e+00       7.822883272734e-04 
       3.389191365541e+00       6.458253601694e-04 
       3.659564656886e+00       5.327673159228e-04 
       3.951507021438e+00       4.391853485948e-04 
       4.266739135513e+00       3.617862944705e-04 
       4.607118942658e+00       2.978269566547e-04 
       4.974652604172e+00       2.450119304947e-04 
       5.371506323193e+00       2.014364187836e-04 
       5.800019112071e+00       1.655054448814e-04 
       6.262716578240e+00       1.359026054530e-04 
       6.762325809881e+00       1.115291364176e-04 
       7.301791449077e+00       9.147574393857e-05 
       7.884293047211e+00       7.498604054972e-05 
       8.513263804891e+00       6.143563643448e-05 
       9.192410806865e+00       5.030749907301e-05 
       9.925736871166e+00       4.117447898363e-05 
       1.071756414128e+01       3.368283163315e-05 
       1.157255956041e+01       2.754090389945e-05 
       1.249576237789e+01       2.250815579637e-05 
       1.349261385000e+01       1.838696665178e-05 
       1.456898931011e+01       1.501355425174e-05 
       1.573123279727e+01       1.225382287589e-05 
       1.698619444729e+01       9.997036702876e-06 
       1.834127086665e+01       8.152566841846e-06 
       1.980444872733e+01       6.645703439496e-06 
       2.138435183937e+01       5.415207891848e-06 
       2.309029197863e+01       4.410825747365e-06 
       2.493232376942e+01       3.591386307496e-06 
       2.692130394533e+01       2.923090596669e-06 
       2.906895533764e+01       2.378273508073e-06 
       3.138793596840e+01       1.934326890466e-06 
       3.389191365541e+01       1.572682611322e-06 
       3.659564656886e+01       1.278209831868e-06 
       3.951507021438e+01       1.038504206577e-06 
       4.266739135513e+01       8.434678598134e-07 
       4.607118942658e+01       6.848212253214e-07 
       4.974652604172e+01       5.558296144342e-07 
       5.371506323193e+01       4.509744014840e-07 
       5.800019112071e+01       3.657785862815e-07 
       6.262716578240e+01       2.965681859304e-07 
       6.762325809881e+01       2.403677153356e-07 
