# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597672929e-02      -1.972593781330e+02      -2.886356521626e+02      -3.540717511765e-02      -2.665047186322e+02       2.747061902848e-02       2.747061902848e-02 
       2.364533436625e-01      -3.388842383947e-02      -2.020191893756e+02      -2.942811732826e+02      -3.383218379331e-02      -2.718542319648e+02       2.623763105952e-02       2.623763105952e-02 
       2.443625682390e-01      -3.257955338546e-02      -2.113537506065e+02      -3.009927179814e+02      -3.252534065062e-02      -2.787721818056e+02       2.519180628937e-02       2.519180628937e-02 
       2.525380678946e-01      -3.137822162118e-02      -2.222611059826e+02      -3.082355187922e+02      -3.132586151313e-02      -2.863643828218e+02       2.422949357132e-02       2.422949357132e-02 
       2.609898025770e-01      -3.011558183276e-02      -2.307608634155e+02      -3.151708078398e+02      -3.006526182523e-02      -2.933389121412e+02       2.323814696786e-02       2.323814696786e-02 
       2.697284614969e-01      -2.871385222743e-02      -2.343623701706e+02      -3.211946808208e+02      -2.866591060397e-02      -2.988225818288e+02       2.216351611250e-02       2.216351611250e-02 
       2.787655775073e-01      -2.722020733471e-02      -2.337455779457e+02      -3.262721370630e+02      -2.717485850568e-02      -3.028899773823e+02       2.103223091365e-02       2.103223091365e-02 
       2.881136588192e-01      -2.577456400890e-02      -2.325670612865e+02      -3.310918959273e+02      -2.573170988577e-02      -3.066608719836e+02       1.993468289693e-02       1.993468289693e-02 
       2.977863412019e-01      -2.450521049300e-02      -2.349019799123e+02      -3.366046850776e+02      -2.446448280184e-02      -3.115333343542e+02       1.895717180719e-02       1.895717180719e-02 
       3.077985646248e-01      -2.342479673956e-02      -2.419288871422e+02      -3.431471621525e+02      -2.338581299137e-02      -3.179622585974e+02       1.811010016762e-02       1.811010016762e-02 
       3.181667793367e-01      -2.244087694619e-02      -2.510261857259e+02      -3.502862164640e+02      -2.240346556878e-02      -3.251945390796e+02       1.733452443608e-02       1.733452443608e-02 
       3.289091877084e-01      -2.143751488162e-02      -2.579663857599e+02      -3.571466859647e+02      -2.140175331569e-02      -3.318709002611e+02       1.655371325548e-02       1.655371325548e-02 
       3.400460298905e-01      -2.037236840278e-02      -2.607395828968e+02      -3.631691440646e+02      -2.033841248849e-02      -3.372276199252e+02       1.573714414265e-02       1.573714414265e-02 
       3.515999235695e-01      -1.930929289483e-02      -2.615892076472e+02      -3.687530835708e+02      -1.927715031733e-02      -3.419328177749e+02       1.492524229346e-02       1.492524229346e-02 
       3.635962710278e-01      -1.833366241611e-02      -2.645076721068e+02      -3.747063155248e+02      -1.830315506677e-02      -3.472548698756e+02       1.417384213802e-02       1.417384213802e-02 
       3.760637505499e-01      -1.746773714578e-02      -2.709818350349e+02      -3.814945335983e+02      -1.743864783938e-02      -3.538012432667e+02       1.349939877399e-02       1.349939877399e-02 
       3.890349143014e-01      -1.664734853520e-02      -2.782322436522e+02      -3.885649233088e+02      -1.661960304107e-02      -3.606967581743e+02       1.286006114305e-02       1.286006114305e-02 
       4.025469215929e-01      -1.581647959108e-02      -2.830459510546e+02      -3.952734136806e+02      -1.579012206420e-02      -3.669256106609e+02       1.221864104752e-02       1.221864104752e-02 
       4.166424455447e-01      -1.498499221055e-02      -2.858268242425e+02      -4.015948376008e+02      -1.496003718619e-02      -3.725285134691e+02       1.158004778969e-02       1.158004778969e-02 
       4.313708034899e-01      -1.420211824127e-02      -2.897618803552e+02      -4.081608247107e+02      -1.417847141101e-02      -3.785071362354e+02       1.097615892265e-02       1.097615892265e-02 
       4.467893781976e-01      -1.347728542657e-02      -2.958843924946e+02      -4.152423648047e+02      -1.345483573859e-02      -3.852404918411e+02       1.041367476592e-02       1.041367476592e-02 
       4.629654198623e-01      -1.277759386077e-02      -3.018878324701e+02      -4.225196424053e+02      -1.275630456860e-02      -3.921161762238e+02       9.871777732007e-03       9.871777732007e-03 
       4.799783500912e-01      -1.208154758577e-02      -3.062268746820e+02      -4.295756760414e+02      -1.206142363582e-02      -3.985577636482e+02       9.335243593044e-03       9.335243593044e-03 
       4.979227318246e-01      -1.140972647025e-02      -3.107691318502e+02      -4.367084046600e+02      -1.139072452581e-02      -4.050930688142e+02       8.816750409337e-03       8.816750409337e-03 
       5.169121269689e-01      -1.077545612684e-02      -3.167992809168e+02      -4.443433651607e+02      -1.075750656245e-02      -4.122659424333e+02       8.325716551822e-03       8.325716551822e-03 
       5.370841403262e-01      -1.015680582096e-02      -3.225157973648e+02      -4.521211982757e+02      -1.013988632268e-02      -4.195082713266e+02       7.847538264029e-03       7.847538264029e-03 
       5.586070463286e-01      -9.550253647302e-03      -3.276986273973e+02      -4.599728744401e+02      -9.534346720136e-03      -4.267300629580e+02       7.379347449502e-03       7.379347449502e-03 
       5.816885093582e-01      -8.966391454500e-03      -3.337637665927e+02      -4.682294003166e+02      -8.951455948752e-03      -4.344176419616e+02       6.927937988746e-03       6.927937988746e-03 
       6.065870143577e-01      -8.397111392872e-03      -3.399868647250e+02      -4.768201094981e+02      -8.383123887121e-03      -4.424030838482e+02       6.487978561031e-03       6.487978561031e-03 
       6.336266466978e-01      -7.838826936898e-03      -3.461823014059e+02      -4.857194215177e+02      -7.825769973152e-03      -4.506372333977e+02       6.056722226532e-03       6.056722226532e-03 
       6.632156057925e-01      -7.294389705903e-03      -3.530333153480e+02      -4.951502265735e+02      -7.282239136649e-03      -4.594065226586e+02       5.635923723579e-03       5.635923723579e-03 
       6.958678637575e-01      -6.758595106665e-03      -3.600503709584e+02      -5.050788010692e+02      -6.747337282037e-03      -4.686089655077e+02       5.221970691286e-03       5.221970691286e-03 
       7.322247983784e-01      -6.232530337371e-03      -3.676688196967e+02      -5.156914387019e+02      -6.222148622239e-03      -4.784633540603e+02       4.815453430595e-03       4.815453430595e-03 
       7.730680193171e-01      -5.714328879212e-03      -3.757409829535e+02      -5.270330728883e+02      -5.704810410199e-03      -4.889840836296e+02       4.415060483935e-03       4.415060483935e-03 
       8.193049551574e-01      -5.205513567956e-03      -3.844668311590e+02      -5.392452738066e+02      -5.196842608833e-03      -5.003175455373e+02       4.021905825676e-03       4.021905825676e-03 
       8.718988013754e-01      -4.708481850810e-03      -3.938459483990e+02      -5.523829240051e+02      -4.700638799180e-03      -5.125086544306e+02       3.637863065786e-03       3.637863065786e-03 
       9.317218028590e-01      -4.228430309863e-03      -4.038980862329e+02      -5.664674569547e+02      -4.221386889431e-03      -5.255779755551e+02       3.266945776313e-03       3.266945776313e-03 
       9.993660906273e-01      -3.772499716545e-03      -4.145784345330e+02      -5.814302699856e+02      -3.766215746581e-03      -5.394624817841e+02       2.914669349607e-03       2.914669349607e-03 
       1.075037109879e+00      -3.347949028051e-03      -4.257566718422e+02      -5.970916913289e+02      -3.342372240374e-03      -5.539951347411e+02       2.586641781033e-03       2.586641781033e-03 
       1.158653485387e+00      -2.960123131107e-03      -4.372797792559e+02      -6.132370571878e+02      -2.955192356096e-03      -5.689767718822e+02       2.286991904741e-03       2.286991904741e-03 
       1.250099156961e+00      -2.611205270441e-03      -4.490353677239e+02      -6.297058618206e+02      -2.606855694877e-03      -5.842587852661e+02       2.017407119176e-03       2.017407119176e-03 
       1.349432400897e+00      -2.300182710081e-03      -4.609153314586e+02      -6.463519582228e+02      -2.296351214381e-03      -5.997049847599e+02       1.777103009834e-03       1.777103009834e-03 
       1.456947456991e+00      -2.024411318888e-03      -4.728780212567e+02      -6.631133667925e+02      -2.021039185374e-03      -6.152582508101e+02       1.564036443893e-03       1.564036443893e-03 
       1.573135110893e+00      -1.780545859888e-03      -4.849004912054e+02      -6.799602838226e+02      -1.777579942306e-03      -6.308906734427e+02       1.375622441151e-03       1.375622441151e-03 
       1.698621895119e+00      -1.565199419120e-03      -4.969763489454e+02      -6.968810120281e+02      -1.562592212488e-03      -6.465916954724e+02       1.209243810158e-03       1.209243810158e-03 
       1.834127512423e+00      -1.375195298047e-03      -5.090975692134e+02      -7.138654465450e+02      -1.372904588147e-03      -6.623518167541e+02       1.062445988562e-03       1.062445988562e-03 
       1.980444933977e+00      -1.207664385725e-03      -5.212588510124e+02      -7.309072823608e+02      -1.205652739630e-03      -6.781650649828e+02       9.330116055993e-04       9.330116055993e-04 
       2.138435191130e+00      -1.060045820900e-03      -5.334611079309e+02      -7.480058955785e+02      -1.058280069168e-03      -6.940310675372e+02       8.189622747459e-04       8.189622747459e-04 
       2.309029198543e+00      -9.300490003669e-04      -5.456999575670e+02      -7.651573730758e+02      -9.284997904915e-04      -7.099459518604e+02       7.185278472800e-04       7.185278472800e-04 
       2.493232376993e+00      -8.156378107629e-04      -5.579762259957e+02      -7.823605667185e+02      -8.142791808331e-04      -7.259089024280e+02       6.301352429159e-04       6.301352429159e-04 
       2.692130394536e+00      -7.149960813715e-04      -5.702847463761e+02      -7.996097381633e+02      -7.138050952648e-04      -7.419144317412e+02       5.523810828500e-04       5.523810828500e-04 
       2.906895533764e+00      -6.265165494179e-04      -5.826267406672e+02      -8.169056475345e+02      -6.254729478994e-04      -7.579633482828e+02       4.840235744269e-04       4.840235744269e-04 
       3.138793596840e+00      -5.487682792453e-04      -5.949988160788e+02      -8.342446524642e+02      -5.478541869907e-04      -7.740521517095e+02       4.239570508361e-04       4.239570508361e-04 
       3.389191365541e+00      -4.804812643881e-04      -6.073964717915e+02      -8.516205069984e+02      -4.796809215070e-04      -7.901750396900e+02       3.712002659266e-04       3.712002659266e-04 
       3.659564656886e+00      -4.205365993232e-04      -6.198238225376e+02      -8.690380654623e+02      -4.198361094955e-04      -8.063366153724e+02       3.248887587735e-04       3.248887587735e-04 
       3.951507021438e+00      -3.679364640429e-04      -6.322742298563e+02      -8.864889440995e+02      -3.673235932272e-04      -8.225289997899e+02       2.842515583721e-04       2.842515583721e-04 
       4.266739135513e+00      -3.218035999794e-04      -6.447504569052e+02      -9.039762442053e+02      -3.212675752773e-04      -8.387551541703e+02       2.486109022620e-04       2.486109022620e-04 
       4.607118942658e+00      -2.813576475858e-04      -6.572444197462e+02      -9.214900164471e+02      -2.808889961449e-04      -8.550056969877e+02       2.173638454032e-04       2.173638454032e-04 
       4.974652604172e+00      -2.459148587563e-04      -6.697612852432e+02      -9.390368462708e+02      -2.455052465533e-04      -8.712868098965e+02       1.899821385662e-04       1.899821385662e-04 
       5.371506323193e+00      -2.148685211988e-04      -6.822992154294e+02      -9.566141066004e+02      -2.145106248262e-04      -8.875960607765e+02       1.659970351928e-04       1.659970351928e-04 
       5.800019112071e+00      -1.876834083372e-04      -6.948549380337e+02      -9.742180858443e+02      -1.873707959969e-04      -9.039299108833e+02       1.449950096693e-04       1.449950096693e-04 
       6.262716578240e+00      -1.638881166231e-04      -7.074265702242e+02      -9.918461324524e+02      -1.636151417259e-04      -9.202859012293e+02       1.266118630602e-04       1.266118630602e-04 
       6.762325809881e+00      -1.430673043862e-04      -7.200110432302e+02      -1.009494622128e+03      -1.428290122163e-04      -9.366605955208e+02       1.105267026126e-04       1.105267026126e-04 
       7.301791449077e+00      -1.248570021521e-04      -7.326152375076e+02      -1.027172907391e+03      -1.246490442344e-04      -9.530627033672e+02       9.645833714884e-05       9.645833714884e-05 
       7.884293047211e+00      -1.089338117621e-04      -7.452280910164e+02      -1.044866214622e+03      -1.087523783423e-04      -9.694784373207e+02       8.415691046506e-05       8.415691046506e-05 
       8.513263804891e+00      -9.501641167751e-05      -7.578577746224e+02      -1.062586472454e+03      -9.485816160787e-05      -9.859188141678e+02       7.340508003807e-05       7.340508003807e-05 
       9.192410806865e+00      -8.285430780540e-05      -7.704873801217e+02      -1.080311063790e+03      -8.271631720893e-05      -1.002362730630e+03       6.400931886172e-05       6.400931886172e-05 
       9.925736871166e+00      -7.223158632017e-05      -7.831372074040e+02      -1.098068451261e+03      -7.211129094687e-05      -1.018836595652e+03       5.580282228786e-05       5.580282228786e-05 
       1.071756414128e+01      -6.295490369432e-05      -7.957910012878e+02      -1.115837254260e+03      -6.285006139467e-05      -1.035320418492e+03       4.863621174946e-05       4.863621174946e-05 
       1.157255956041e+01      -5.485621853763e-05      -8.084484787973e+02      -1.133618135928e+03      -5.476486706285e-05      -1.051814699620e+03       4.237966607161e-05       4.237966607161e-05 
       1.249576237789e+01      -4.778844338602e-05      -8.211160268666e+02      -1.151420899088e+03      -4.770886549193e-05      -1.068328442734e+03       3.691955165678e-05       3.691955165678e-05 
       1.349261385000e+01      -4.162157697045e-05      -8.337831757595e+02      -1.169232435935e+03      -4.155227196136e-05      -1.084849315528e+03       3.215543429975e-05       3.215543429975e-05 
       1.456898931011e+01      -3.624241746885e-05      -8.464515367499e+02      -1.187056767287e+03      -3.618207322418e-05      -1.101380857883e+03       2.799985726302e-05       2.799985726302e-05 
       1.573123279727e+01      -3.155164974763e-05      -8.591210971802e+02      -1.204895725665e+03      -3.149911957536e-05      -1.117924569674e+03       2.437609463877e-05       2.437609463877e-05 
       1.698619444729e+01      -2.746208789004e-05      -8.717856382949e+02      -1.222743192286e+03      -2.741637032831e-05      -1.134474491915e+03       2.121679081283e-05       2.121679081283e-05 
       1.834127086665e+01      -2.389762800246e-05      -8.844447956537e+02      -1.240601314686e+03      -2.385784836046e-05      -1.151032329217e+03       1.846315066625e-05       1.846315066625e-05 
       1.980444872733e+01      -2.079158813241e-05      -8.970954147226e+02      -1.258468951181e+03      -2.075698279503e-05      -1.167596666842e+03       1.606365880439e-05       1.606365880439e-05 
       2.138435183937e+01      -1.808576635812e-05      -9.097402708048e+02      -1.276353844599e+03      -1.805566866014e-05      -1.184174271749e+03       1.397335131678e-05       1.397335131678e-05 
       2.309029197863e+01      -1.572890755169e-05      -9.223635998392e+02      -1.294238502079e+03      -1.570273620624e-05      -1.200748413884e+03       1.215263100035e-05       1.215263100035e-05 
       2.493232376942e+01      -1.367657570399e-05      -9.349677028036e+02      -1.312131386725e+03      -1.365382344306e-05      -1.217326378453e+03       1.056716904468e-05       1.056716904468e-05 
       2.692130394533e+01      -1.188979119314e-05      -9.475462224222e+02      -1.330029936379e+03      -1.187001567920e-05      -1.233905100186e+03       9.186851865612e-06       9.186851865612e-06 
       2.906895533764e+01      -1.033460618509e-05      -9.601009401203e+02      -1.347944163066e+03      -1.031742162967e-05      -1.250493054767e+03       7.985453228651e-06       7.985453228651e-06 
       3.138793596840e+01      -8.981179279120e-06      -9.726157009076e+02      -1.365860179847e+03      -8.966249601766e-06      -1.267076407920e+03       6.939919341043e-06       6.939919341043e-06 
       3.389191365541e+01      -7.803526521926e-06      -9.850765521718e+02      -1.383768692912e+03      -7.790558924529e-06      -1.283645424055e+03       6.030176539899e-06       6.030176539899e-06 
       3.659564656886e+01      -6.779157609044e-06      -9.974931166588e+02      -1.401695337098e+03      -6.767896757061e-06      -1.300222573087e+03       5.238850227391e-06       5.238850227391e-06 
       3.951507021438e+01      -5.888199747020e-06      -1.009841182015e+03      -1.419620481516e+03      -5.878423408591e-06      -1.316788089702e+03       4.550587838581e-06       4.550587838581e-06 
       4.266739135513e+01      -5.113452399966e-06      -1.022113889621e+03      -1.437551303822e+03      -5.104966994946e-06      -1.333346814532e+03       3.952101323436e-06       3.952101323436e-06 
       4.607118942658e+01      -4.439860199665e-06      -1.034292648987e+03      -1.455481472564e+03      -4.432497225960e-06      -1.349890735343e+03       3.431759855609e-06       3.431759855609e-06 
       4.974652604172e+01      -3.854329160246e-06      -1.046362902216e+03      -1.473413785298e+03      -3.847941926774e-06      -1.366419933826e+03       2.979447873002e-06       2.979447873002e-06 
       5.371506323193e+01      -3.345430227067e-06      -1.058303589010e+03      -1.491346055561e+03      -3.339891080309e-06      -1.382929419575e+03       2.586336013946e-06       2.586336013946e-06 
       5.800019112071e+01      -2.903196319520e-06      -1.070086980978e+03      -1.509271366147e+03      -2.898394207945e-06      -1.399409312493e+03       2.244724360182e-06       2.244724360182e-06 
       6.262716578240e+01      -2.518974215903e-06      -1.081692184865e+03      -1.527198049865e+03      -2.514812501676e-06      -1.415863268381e+03       1.947928010271e-06       1.947928010271e-06 
       6.762325809881e+01      -2.185196645691e-06      -1.093082316437e+03      -1.545118413497e+03      -2.181591295261e-06      -1.432279380631e+03       1.690100981376e-06       1.690100981376e-06 
