# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.208563800841e+03 
       1.580029992204e-01       2.976270922283e+03 
       1.632889290723e-01       2.776681275173e+03 
       1.687505775527e-01       2.616218097464e+03 
       1.743942559171e-01       2.492765122824e+03 
       1.802263517371e-01       2.395933840177e+03 
       1.862533508214e-01       2.310408444482e+03 
       1.924818644494e-01       2.219276601487e+03 
       1.989186627765e-01       2.109567693276e+03 
       2.055707152847e-01       1.979123612566e+03 
       2.124452391818e-01       1.837173523797e+03 
       2.195497567139e-01       1.698804369740e+03 
       2.268921624510e-01       1.577349841235e+03 
       2.344808017550e-01       1.479686782469e+03 
       2.423245618548e-01       1.403931661766e+03 
       2.504329772620e-01       1.339646387317e+03 
       2.588163516754e-01       1.273708296420e+03 
       2.674858990930e-01       1.198368660044e+03 
       2.764539076010e-01       1.114862520969e+03 
       2.857339303080e-01       1.032032787595e+03 
       2.953410092148e-01       9.598333661430e+02 
       3.052919395542e-01       9.011073984423e+02 
       3.156055844677e-01       8.507988764980e+02 
       3.263032530092e-01       8.010537458493e+02 
       3.374091587054e-01       7.473710038790e+02 
       3.489509817175e-01       6.926447125198e+02 
       3.609605657343e-01       6.424901409209e+02 
       3.734747921333e-01       5.994617216142e+02 
       3.865366902904e-01       5.603413847283e+02 
       4.001968667448e-01       5.211142357122e+02 
       4.145153713076e-01       4.816127955957e+02 
       4.295641718077e-01       4.446954116427e+02 
       4.454304922144e-01       4.113050825799e+02 
       4.622214006969e-01       3.797170882313e+02 
       4.800702491654e-01       3.484354810214e+02 
       4.991459272112e-01       3.185725517397e+02 
       5.196665217302e-01       2.908152265919e+02 
       5.419201087032e-01       2.638313339861e+02 
       5.662975451962e-01       2.376892772988e+02 
       5.933463737275e-01       2.126789321043e+02 
       6.238638458458e-01       1.881624854848e+02 
       6.590669257916e-01       1.641845231300e+02 
       7.009246080454e-01       1.403344436383e+02 
       7.528593308799e-01       1.163458313886e+02 
       8.213469537518e-01       9.174698842692e+01 
       9.196980813302e-01       6.619803320310e+01 
       1.075112183810e+00       4.043587544851e+01 
       1.322697471132e+00       1.883784445268e+01 
       1.662328205042e+00       6.352547323484e+00 
       2.092692408506e+00       1.215700592374e+00 
       2.634543445090e+00       1.410886455290e-02 
       3.316693691389e+00       1.677397609430e-01 
       4.175469971226e+00       2.615468130380e-01 
       5.256605252960e+00       1.016601523291e-01 
       6.617673932723e+00       3.359110016812e-03 
       8.331157880872e+00       4.948485389368e-03 
       1.048830636590e+01       1.830418703799e-03 
       1.320399541071e+01       6.077694264970e-05 
       1.662284535976e+01       3.884905839257e-05 
       2.092692243973e+01       4.072503982514e-06 
       2.634543445002e+01       6.887469626631e-08 
       3.316693691389e+01       1.956085477797e-10 
       4.175469971226e+01       6.926249332582e-10 
       5.256605252960e+01       1.338417720613e-10 
       6.617673932723e+01       7.553006182075e-11 
