# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       9.960772432488e+03 
       6.971731104453e-02       9.539901866077e+03 
       7.251476154108e-02       9.091461256759e+03 
       7.534587669814e-02       8.612331411003e+03 
       7.821907664495e-02       8.104474379877e+03 
       8.114203771084e-02       7.573970476223e+03 
       8.412184533139e-02       7.030765309666e+03 
       8.716512277352e-02       6.487199691756e+03 
       9.027813693913e-02       5.956704702058e+03 
       9.346688429613e-02       5.452470720238e+03 
       9.673716026122e-02       4.985745485452e+03 
       1.000946150608e-01       4.564636238726e+03 
       1.035447986307e-01       4.193645883112e+03 
       1.070931966524e-01       3.872701500454e+03 
       1.107452594180e-01       3.597544240663e+03 
       1.145064248899e-01       3.360088984439e+03 
       1.183821370656e-01       3.148999747641e+03 
       1.223778605591e-01       2.951050532024e+03 
       1.264990921707e-01       2.752988177921e+03 
       1.307513701078e-01       2.543616053938e+03 
       1.351402814485e-01       2.316302867973e+03 
       1.396714683894e-01       2.070685174039e+03 
       1.443506337875e-01       1.813092606513e+03 
       1.491835464900e-01       1.555091217412e+03 
       1.541760469368e-01       1.310329150706e+03 
       1.593340535209e-01       1.090946587144e+03 
       1.646635701934e-01       9.044162508168e+02 
       1.701706958081e-01       7.521548740161e+02 
       1.758616357070e-01       6.299161956129e+02 
       1.817427160581e-01       5.296955947271e+02 
       1.878204014651e-01       4.428060433214e+02 
       1.941013163855e-01       3.611590916086e+02 
       2.005922709060e-01       2.808900147154e+02 
       2.073002914514e-01       2.038126709690e+02 
       2.142326570343e-01       1.355043110734e+02 
       2.213969417044e-01       8.131593970990e+01 
       2.288010639201e-01       4.329281653606e+01 
       2.364533436625e-01       1.977555269316e+01 
       2.443625682390e-01       6.932475746257e+00 
       2.525380678946e-01       1.063073484052e+00 
       2.609898025770e-01       2.634847828628e-01 
       2.697284614969e-01       4.418745036835e+00 
       2.787655775073e-01       1.390039094238e+01 
       2.881136588192e-01       2.776584597933e+01 
       2.977863412019e-01       4.315878845212e+01 
       3.077985646248e-01       5.721553404661e+01 
       3.181667793367e-01       6.892462454315e+01 
       3.289091877084e-01       7.911586933506e+01 
       3.400460298905e-01       8.859620012314e+01 
       3.515999235695e-01       9.634247758954e+01 
       3.635962710278e-01       1.002406849904e+02 
       3.760637505499e-01       9.897667789451e+01 
       3.890349143014e-01       9.360976506063e+01 
       4.025469215929e-01       8.583213699407e+01 
       4.166424455447e-01       7.632274202995e+01 
       4.313708034899e-01       6.482596010449e+01 
       4.467893781976e-01       5.182277273272e+01 
       4.629654198623e-01       3.870118341987e+01 
       4.799783500912e-01       2.676359694473e+01 
       4.979227318246e-01       1.654875308414e+01 
       5.169121269689e-01       8.466228319283e+00 
       5.370841403262e-01       3.069501417194e+00 
       5.586070463286e-01       4.156573759217e-01 
       5.816885093582e-01       1.472913029285e-01 
       6.065870143577e-01       1.645716255468e+00 
       6.336266466978e-01       3.989966612291e+00 
       6.632156057925e-01       6.176643483752e+00 
       6.958678637575e-01       7.278943068904e+00 
       7.322247983784e-01       6.796914759309e+00 
       7.730680193171e-01       4.872081283322e+00 
       8.193049551574e-01       2.377665883893e+00 
       8.718988013754e-01       5.185914120556e-01 
       9.317218028590e-01       5.949083159654e-03 
       9.993660906273e-01       4.057525295277e-01 
       1.075037109879e+00       6.557057727552e-01 
       1.158653485387e+00       3.679726522837e-01 
       1.250099156961e+00       4.418915695371e-02 
       1.349432400897e+00       1.710248699707e-02 
       1.456947456991e+00       6.411455102892e-02 
       1.573135110893e+00       2.728252271222e-02 
       1.698621895119e+00       4.791526181192e-05 
       1.834127512423e+00       6.202405029001e-03 
       1.980444933977e+00       3.251580319494e-03 
       2.138435191130e+00       7.718452303867e-06 
       2.309029198543e+00       6.653463251791e-04 
       2.493232376993e+00       6.670669863541e-05 
       2.692130394536e+00       6.616966009851e-05 
       2.906895533764e+00       2.104807728027e-05 
       3.138793596840e+00       4.842500623803e-06 
       3.389191365541e+00       1.065988821883e-06 
       3.659564656886e+00       1.104204684099e-06 
       3.951507021438e+00       5.562126487276e-08 
       4.266739135513e+00       1.442995987080e-08 
       4.607118942658e+00       3.603428357437e-08 
       4.974652604172e+00       8.957553887554e-09 
       5.371506323193e+00       3.694361098147e-09 
       5.800019112071e+00       5.453915585178e-09 
       6.262716578240e+00       2.721334302137e-09 
       6.762325809881e+00       2.361286280150e-09 
       7.301791449077e+00       1.580518529728e-09 
       7.884293047211e+00       1.149938464299e-09 
       8.513263804891e+00       7.893528410976e-10 
       9.192410806865e+00       5.797450563270e-10 
       9.925736871166e+00       4.024328039769e-10 
       1.071756414128e+01       2.853190350602e-10 
       1.157255956041e+01       2.058024367800e-10 
       1.249576237789e+01       1.403240513689e-10 
       1.349261385000e+01       9.608833505185e-11 
       1.456898931011e+01       6.513920936923e-11 
       1.573123279727e+01       4.460062286216e-11 
       1.698619444729e+01       3.230743827713e-11 
       1.834127086665e+01       2.274667160439e-11 
       1.980444872733e+01       1.496077144607e-11 
       2.138435183937e+01       9.624130110493e-12 
       2.309029197863e+01       7.038682828689e-12 
       2.493232376942e+01       5.331698654734e-12 
       2.692130394533e+01       3.167177198022e-12 
       2.906895533764e+01       1.935280876618e-12 
       3.138793596840e+01       1.639876358279e-12 
       3.389191365541e+01       9.717016774179e-13 
       3.659564656886e+01       5.986702396154e-13 
       3.951507021438e+01       5.198157974769e-13 
       4.266739135513e+01       2.296498012512e-13 
       4.607118942658e+01       2.395931491882e-13 
       4.974652604172e+01       9.133618778750e-14 
       5.371506323193e+01       9.257782623886e-14 
       5.800019112071e+01       5.485729879103e-14 
       6.262716578240e+01       2.140724287265e-14 
       6.762325809881e+01       2.251765533204e-14 
