# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       2.625030025075e+03 
       1.580029992204e-01       2.398090897850e+03 
       1.632889290723e-01       2.201587689356e+03 
       1.687505775527e-01       2.041042746228e+03 
       1.743942559171e-01       1.914449613770e+03 
       1.802263517371e-01       1.812539893977e+03 
       1.862533508214e-01       1.722324339640e+03 
       1.924818644494e-01       1.629270935685e+03 
       1.989186627765e-01       1.522364265754e+03 
       2.055707152847e-01       1.399809927985e+03 
       2.124452391818e-01       1.269336383925e+03 
       2.195497567139e-01       1.143331360174e+03 
       2.268921624510e-01       1.032573040383e+03 
       2.344808017550e-01       9.423791960623e+02 
       2.423245618548e-01       8.709942297442e+02 
       2.504329772620e-01       8.102680493999e+02 
       2.588163516754e-01       7.500619256899e+02 
       2.674858990930e-01       6.845124729659e+02 
       2.764539076010e-01       6.145178738041e+02 
       2.857339303080e-01       5.465264482447e+02 
       2.953410092148e-01       4.876029327741e+02 
       3.052919395542e-01       4.395625443015e+02 
       3.156055844677e-01       3.987982202213e+02 
       3.263032530092e-01       3.599309432651e+02 
       3.374091587054e-01       3.199466819944e+02 
       3.489509817175e-01       2.806773280774e+02 
       3.609605657343e-01       2.455653077754e+02 
       3.734747921333e-01       2.160496147252e+02 
       3.865366902904e-01       1.901153232002e+02 
       4.001968667448e-01       1.653888859070e+02 
       4.145153713076e-01       1.417256659530e+02 
       4.295641718077e-01       1.205909556864e+02 
       4.454304922144e-01       1.023803283236e+02 
       4.622214006969e-01       8.616051621445e+01 
       4.800702491654e-01       7.117803965543e+01 
       4.991459272112e-01       5.787223175204e+01 
       5.196665217302e-01       4.647404822906e+01 
       5.419201087032e-01       3.640645420310e+01 
       5.662975451962e-01       2.765266509534e+01 
       5.933463737275e-01       2.028528106473e+01 
       6.238638458458e-01       1.408666944905e+01 
       6.590669257916e-01       9.070350032362e+00 
       7.009246080454e-01       5.161296982973e+00 
       7.528593308799e-01       2.354792652236e+00 
       8.213469537518e-01       6.435498091577e-01 
       9.196980813302e-01       1.050405661230e-02 
       1.075112183810e+00       2.094650841386e-01 
       1.322697471132e+00       4.247153844421e-01 
       1.662328205042e+00       2.091537202191e-01 
       2.092692408506e+00       2.817765226956e-02 
       2.634543445090e+00       3.929355693834e-05 
       3.316693691389e+00       1.520374796695e-03 
       4.175469971226e+00       1.726665860277e-04 
       5.256605252960e+00       5.726599264101e-06 
       6.617673932723e+00       2.429176691612e-06 
       8.331157880872e+00       1.712494066519e-08 
       1.048830636590e+01       1.050324341324e-09 
       1.320399541071e+01       3.830912274402e-09 
       1.662284535976e+01       1.094984077026e-09 
       2.092692243973e+01       5.276270323374e-10 
       2.634543445002e+01       2.103067867444e-10 
       3.316693691389e+01       7.842795951565e-11 
       4.175469971226e+01       2.817298518915e-11 
       5.256605252960e+01       1.132698725957e-11 
       6.617673932723e+01       3.961470559805e-12 
