# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961169149728e+03 
       1.431372111762e-01       3.722687523454e+03 
       1.479333307714e-01       3.469552837105e+03 
       1.528865355934e-01       3.218341819747e+03 
       1.580029992204e-01       2.986292663126e+03 
       1.632889290723e-01       2.786964759232e+03 
       1.687505775527e-01       2.626829570441e+03 
       1.743942559171e-01       2.503755257202e+03 
       1.802263517371e-01       2.407347065745e+03 
       1.862533508214e-01       2.322259549577e+03 
       1.924818644494e-01       2.231550854132e+03 
       1.989186627765e-01       2.122192393352e+03 
       2.055707152847e-01       1.992027110607e+03 
       2.124452391818e-01       1.850320073460e+03 
       2.195497567139e-01       1.712182748268e+03 
       2.268921624510e-01       1.590986365336e+03 
       2.344808017550e-01       1.493669252712e+03 
       2.423245618548e-01       1.418313895609e+03 
       2.504329772620e-01       1.354463734255e+03 
       2.588163516754e-01       1.288934041281e+03 
       2.674858990930e-01       1.213937057403e+03 
       2.764539076010e-01       1.130690723860e+03 
       2.857339303080e-01       1.048100968133e+03 
       2.953410092148e-01       9.761824550422e+02 
       3.052919395542e-01       9.178094633388e+02 
       3.156055844677e-01       8.678998709566e+02 
       3.263032530092e-01       8.185261265340e+02 
       3.374091587054e-01       7.651465530765e+02 
       3.489509817175e-01       7.106719888582e+02 
       3.609605657343e-01       6.607848190657e+02 
       3.734747921333e-01       6.180860232225e+02 
       3.865366902904e-01       5.793104386296e+02 
       4.001968667448e-01       5.403915736106e+02 
       4.145153713076e-01       5.011525175425e+02 
       4.295641718077e-01       4.644990830051e+02 
       4.454304922144e-01       4.314108377101e+02 
       4.622214006969e-01       4.001142369470e+02 
       4.800702491654e-01       3.690888866486e+02 
       4.991459272112e-01       3.394762142865e+02 
       5.196665217302e-01       3.119859740088e+02 
       5.419201087032e-01       2.852471541813e+02 
       5.662975451962e-01       2.593311546483e+02 
       5.933463737275e-01       2.345483002468e+02 
       6.238638458458e-01       2.102299252095e+02 
       6.590669257916e-01       1.864333668092e+02 
       7.009246080454e-01       1.627248672151e+02 
       7.528593308799e-01       1.388181241524e+02 
       8.213469537518e-01       1.141886176133e+02 
       9.196980813302e-01       8.835917565324e+01 
       1.075112183810e+00       6.172602448212e+01 
       1.322697471132e+00       3.804279579267e+01 
       1.662328205042e+00       2.209796383571e+01 
       2.092692408506e+00       1.266919513224e+01 
       2.634543445090e+00       7.203376586527e+00 
       3.316693691389e+00       4.065169262100e+00 
       4.175469971226e+00       2.278615143410e+00 
       5.256605252960e+00       1.269354790307e+00 
       6.617673932723e+00       7.031413968625e-01 
       8.331157880872e+00       3.874807827266e-01 
       1.048830636590e+01       2.125123961069e-01 
       1.320399541071e+01       1.160366070863e-01 
       1.662284535976e+01       6.309897517959e-02 
       2.092692243973e+01       3.417991007645e-02 
       2.634543445002e+01       1.844624649282e-02 
       3.316693691389e+01       9.919177808861e-03 
       4.175469971226e+01       5.314669729372e-03 
       5.256605252960e+01       2.836696397349e-03 
       6.617673932723e+01       1.507713019456e-03 
