# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920509689819e+03 
       7.707696804727e-04       3.139945099199e+03 
       8.322579568497e-04       3.375152336277e+03 
       8.986514704559e-04       3.627127830654e+03 
       9.703415373875e-04       3.896905450422e+03 
       1.047750691046e-03       4.185552170568e+03 
       1.131335172503e-03       4.494162424912e+03 
       1.221587619537e-03       4.823850698819e+03 
       1.319039970183e-03       5.175742727491e+03 
       1.424266597921e-03       5.551019581489e+03 
       1.537887696968e-03       5.950788316247e+03 
       1.660572937635e-03       6.376123000541e+03 
       1.793045413292e-03       6.828073848097e+03 
       1.936085902198e-03       7.307625305480e+03 
       2.090537469327e-03       7.815671759459e+03 
       2.257310435294e-03       8.352990219087e+03 
       2.437387741694e-03       8.920210840362e+03 
       2.631830744443e-03       9.517782750348e+03 
       2.841785469300e-03       1.014593659267e+04 
       3.068489366414e-03       1.080464439087e+04 
       3.313278603720e-03       1.149357370827e+04 
       3.577595942169e-03       1.221203496218e+04 
       3.862999239199e-03       1.295892364321e+04 
       4.171170630578e-03       1.373265788845e+04 
       4.503926444729e-03       1.453111496578e+04 
       4.863227907969e-03       1.535154519881e+04 
       5.251192703764e-03       1.619062974251e+04 
       5.670107454120e-03       1.704430379719e+04 
       6.122441196689e-03       1.790754736696e+04 
       6.610859936996e-03       1.877458745002e+04 
       7.138242361596e-03       1.963870225748e+04 
       7.707696804727e-03       2.049212748125e+04 
       8.322579568496e-03       2.132602818674e+04 
       8.986514704559e-03       2.213049504218e+04 
       9.703415373875e-03       2.289438316279e+04 
       1.047750691046e-02       2.360539721068e+04 
       1.131335172503e-02       2.425010262956e+04 
       1.221587619537e-02       2.481407329695e+04 
       1.319039970183e-02       2.528196958778e+04 
       1.424266597920e-02       2.563785710143e+04 
       1.537887696964e-02       2.586569830851e+04 
       1.660572937560e-02       2.594980301333e+04 
       1.793045412207e-02       2.587570530934e+04 
       1.936085889642e-02       2.563142448704e+04 
       2.090537351881e-02       2.520833360835e+04 
       2.257309534705e-02       2.460321911547e+04 
       2.437382002240e-02       2.381932503218e+04 
       2.631799943729e-02       2.286851869305e+04 
       2.841644544598e-02       2.177207577158e+04 
       3.067933354524e-02       2.056263021399e+04 
       3.311368469821e-02       1.928377443344e+04 
       3.571840442514e-02       1.798974199950e+04 
       3.847720347390e-02       1.674183864630e+04 
       4.135335537314e-02       1.559879902184e+04 
       4.429361666563e-02       1.460372697714e+04 
       4.724366437916e-02       1.377301978188e+04 
       5.016480834039e-02       1.309665304386e+04 
       5.303989618930e-02       1.254795670803e+04 
       5.586870668205e-02       1.209425335350e+04 
       5.866042679206e-02       1.170393136495e+04 
       6.142798931504e-02       1.134905786127e+04 
       6.418496438662e-02       1.100649203459e+04 
       6.694418832236e-02       1.065800814613e+04 
       6.971731104453e-02       1.029042662916e+04 
       7.251476154108e-02       9.895379805612e+03 
       7.534587669814e-02       9.469706527579e+03 
       7.821907664495e-02       9.015126120905e+03 
       8.114203771084e-02       8.537662428975e+03 
       8.412184533139e-02       8.046990404074e+03 
       8.716512277352e-02       7.555600336903e+03 
       9.027813693913e-02       7.077103296522e+03 
       9.346688429613e-02       6.624873799407e+03 
       9.673716026122e-02       6.210787420417e+03 
       1.000946150608e-01       5.843702453027e+03 
       1.035447986307e-01       5.528669460529e+03 
       1.070931966524e-01       5.266132718016e+03 
       1.107452594180e-01       5.051930737221e+03 
       1.145064248899e-01       4.877254807099e+03 
       1.183821370656e-01       4.729312805820e+03 
       1.223778605591e-01       4.592692229566e+03 
       1.264990921707e-01       4.451119727282e+03 
       1.307513701078e-01       4.290427188672e+03 
       1.351402814485e-01       4.101320129437e+03 
       1.396714683894e-01       3.881891459930e+03 
       1.443506337875e-01       3.638483204574e+03 
       1.491835464900e-01       3.384380962720e+03 
       1.541760469368e-01       3.136632468384e+03 
       1.593340535209e-01       2.911950216623e+03 
       1.646635701934e-01       2.722302169740e+03 
       1.701706958081e-01       2.572002648678e+03 
       1.758616357070e-01       2.456704130799e+03 
       1.817427160581e-01       2.364318777844e+03 
       1.878204014651e-01       2.279189934167e+03 
       1.941013163855e-01       2.184378743545e+03 
       2.005922709060e-01       2.069383012082e+03 
       2.073002914514e-01       1.935158694283e+03 
       2.142326570343e-01       1.793094422951e+03 
       2.213969417044e-01       1.658376201539e+03 
       2.288010639201e-01       1.543056766955e+03 
       2.364533436625e-01       1.451891045096e+03 
       2.443625682390e-01       1.380625153856e+03 
       2.525380678946e-01       1.317401369500e+03 
       2.609898025770e-01       1.249874153640e+03 
       2.697284614969e-01       1.172479448620e+03 
       2.787655775073e-01       1.088669645568e+03 
       2.881136588192e-01       1.008346476063e+03 
       2.977863412019e-01       9.402287540074e+02 
       3.077985646248e-01       8.848435492893e+02 
       3.181667793367e-01       8.360151299326e+02 
       3.289091877084e-01       7.861764795807e+02 
       3.400460298905e-01       7.326014822468e+02 
       3.515999235695e-01       6.793957089971e+02 
       3.635962710278e-01       6.317653372644e+02 
       3.760637505499e-01       5.909965650647e+02 
       3.890349143014e-01       5.531827160782e+02 
       4.025469215929e-01       5.150647956659e+02 
       4.166424455447e-01       4.771904959983e+02 
       4.313708034899e-01       4.422943720153e+02 
       4.467893781976e-01       4.108466747382e+02 
       4.629654198623e-01       3.810995107162e+02 
       4.799783500912e-01       3.518638110144e+02 
       4.979227318246e-01       3.241693288691e+02 
       5.169121269689e-01       2.987103172781e+02 
       5.370841403262e-01       2.743801517098e+02 
       5.586070463286e-01       2.509914186571e+02 
       5.816885093582e-01       2.290418055045e+02 
       6.065870143577e-01       2.081658170200e+02 
       6.336266466978e-01       1.881973475652e+02 
       6.632156057925e-01       1.692712317046e+02 
       6.958678637575e-01       1.511799297381e+02 
       7.322247983784e-01       1.339809717334e+02 
       7.730680193171e-01       1.176104798537e+02 
       8.193049551574e-01       1.021340569078e+02 
       8.718988013754e-01       8.762703678875e+01 
       9.317218028590e-01       7.423747617872e+01 
       9.993660906273e-01       6.213638874923e+01 
       1.075037109879e+00       5.145532130996e+01 
       1.158653485387e+00       4.224161405530e+01 
       1.250099156961e+00       3.443966542617e+01 
       1.349432400897e+00       2.791353849415e+01 
       1.456947456991e+00       2.249959454896e+01 
       1.573135110893e+00       1.803404173013e+01 
       1.698621895119e+00       1.436803872442e+01 
       1.834127512423e+00       1.137230756324e+01 
       1.980444933977e+00       8.935945245241e+00 
       2.138435191130e+00       6.965333812485e+00 
       2.309029198543e+00       5.380673965352e+00 
       2.493232376993e+00       4.114965666961e+00 
       2.692130394536e+00       3.111576447634e+00 
       2.906895533764e+00       2.322930616635e+00 
       3.138793596840e+00       1.709071586646e+00 
       3.389191365541e+00       1.236600506865e+00 
       3.659564656886e+00       8.776326877213e-01 
       3.951507021438e+00       6.089733246442e-01 
       4.266739135513e+00       4.114338279707e-01 
       4.607118942658e+00       2.692102201786e-01 
       4.974652604172e+00       1.693535052157e-01 
       5.371506323193e+00       1.013814073327e-01 
       5.800019112071e+00       5.687357562481e-02 
       6.262716578240e+00       2.916364921478e-02 
       6.762325809881e+00       1.306945659615e-02 
       7.301791449077e+00       4.648177425802e-03 
       7.884293047211e+00       9.855375854639e-04 
       8.513263804891e+00       9.140074985682e-06 
       9.192410806865e+00       3.196801644023e-04 
       9.925736871166e+00       1.041023911856e-03 
       1.071756414128e+01       1.687591603727e-03 
       1.157255956041e+01       2.048262333634e-03 
       1.249576237789e+01       2.089123009040e-03 
       1.349261385000e+01       1.875297871594e-03 
       1.456898931011e+01       1.510944002584e-03 
       1.573123279727e+01       1.099520730605e-03 
       1.698619444729e+01       7.202285200925e-04 
       1.834127086665e+01       4.189452062439e-04 
       1.980444872733e+01       2.103766268626e-04 
       2.138435183937e+01       8.602227062495e-05 
       2.309029197863e+01       2.485778506302e-05 
       2.493232376942e+01       2.986973869438e-06 
       2.692130394533e+01       2.624382752862e-07 
       2.906895533764e+01       3.373726975386e-06 
       3.138793596840e+01       5.786395248586e-06 
       3.389191365541e+01       5.824040614637e-06 
       3.659564656886e+01       4.248504394517e-06 
       3.951507021438e+01       2.351258021979e-06 
       4.266739135513e+01       9.564980307124e-07 
       4.607118942658e+01       2.470093438339e-07 
       4.974652604172e+01       2.086032420348e-08 
       5.371506323193e+01       4.584962384683e-09 
       5.800019112071e+01       2.525657821577e-08 
       6.262716578240e+01       2.729617965740e-08 
       6.762325809881e+01       1.593900224087e-08 
