# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546348604203e-02      -1.972449872116e+02      -2.886156921420e+02      -3.540468855787e-02      -2.664861751478e+02       2.746870761584e-02       2.746870761584e-02 
       2.364533436625e-01      -3.388577353203e-02      -2.020029051421e+02      -2.942584691166e+02      -3.382953787581e-02      -2.718331520256e+02       2.623559656039e-02       2.623559656039e-02 
       2.443625682390e-01      -3.257672731424e-02      -2.113353035011e+02      -3.009668294990e+02      -3.252251925710e-02      -2.787481637395e+02       2.518963585009e-02       2.518963585009e-02 
       2.525380678946e-01      -3.137520189018e-02      -2.222401397698e+02      -3.082059499064e+02      -3.132284677822e-02      -2.863369659679e+02       2.422717381278e-02       2.422717381278e-02 
       2.609898025770e-01      -3.011238672975e-02      -2.307368728584e+02      -3.151374759484e+02      -3.006207201687e-02      -2.933079520720e+02       2.323569432919e-02       2.323569432919e-02 
       2.697284614969e-01      -2.871037812176e-02      -2.343347482836e+02      -3.211558958725e+02      -2.866244225024e-02      -2.987866013119e+02       2.216084745708e-02       2.216084745708e-02 
       2.787655775073e-01      -2.721650926289e-02      -2.337142569024e+02      -3.262280123900e+02      -2.717116655500e-02      -3.028490589967e+02       2.102938960273e-02       2.102938960273e-02 
       2.881136588192e-01      -2.577059908851e-02      -2.325309232289e+02      -3.310414320301e+02      -2.572775153523e-02      -3.066140268356e+02       1.993163770005e-02       1.993163770005e-02 
       2.977863412019e-01      -2.450100029398e-02      -2.348610461581e+02      -3.365474217936e+02      -2.446027957764e-02      -3.114801885664e+02       1.895393782459e-02       1.895393782459e-02 
       3.077985646248e-01      -2.342026979660e-02      -2.418815036531e+02      -3.430814696574e+02      -2.338129355490e-02      -3.179012252738e+02       1.810662390860e-02       1.810662390860e-02 
       3.181667793367e-01      -2.243610906678e-02      -2.509740730965e+02      -3.502119512964e+02      -2.239870557355e-02      -3.251257619684e+02       1.733085826675e-02       1.733085826675e-02 
       3.289091877084e-01      -2.143244711683e-02      -2.579065437601e+02      -3.570625082073e+02      -2.139669394255e-02      -3.317928255997e+02       1.654981889396e-02       1.654981889396e-02 
       3.400460298905e-01      -2.036695304323e-02      -2.606711862872e+02      -3.630730051531e+02      -2.033300609786e-02      -3.371384435242e+02       1.573298261654e-02       1.573298261654e-02 
       3.515999235695e-01      -1.930355507426e-02      -2.615114872255e+02      -3.686442468960e+02      -1.927142200383e-02      -3.418318191404e+02       1.492083374122e-02       1.492083374122e-02 
       3.635962710278e-01      -1.832753336852e-02      -2.644189495185e+02      -3.745819592633e+02      -1.829703617351e-02      -3.471394815431e+02       1.416913235354e-02       1.416913235354e-02 
       3.760637505499e-01      -1.746117598162e-02      -2.708803406184e+02      -3.813520812785e+02      -1.743209754475e-02      -3.536690849775e+02       1.349435623356e-02       1.349435623356e-02 
       3.890349143014e-01      -1.664036482290e-02      -2.781166537528e+02      -3.884026419320e+02      -1.661263089843e-02      -3.605462086580e+02       1.285469354382e-02       1.285469354382e-02 
       4.025469215929e-01      -1.580904218876e-02      -2.829141369854e+02      -3.950883740879e+02      -1.578269698425e-02      -3.667539460951e+02       1.221292460991e-02       1.221292460991e-02 
       4.166424455447e-01      -1.497705988975e-02      -2.856761045117e+02      -4.013834443102e+02      -1.495211800996e-02      -3.723323800034e+02       1.157395098250e-02       1.157395098250e-02 
       4.313708034899e-01      -1.419361964195e-02      -2.895886995354e+02      -4.079180420145e+02      -1.416998689569e-02      -3.782818669849e+02       1.096962644159e-02       1.096962644159e-02 
       4.467893781976e-01      -1.346823146378e-02      -2.956865441404e+02      -4.149648629298e+02      -1.344579677993e-02      -3.849830228606e+02       1.040671496313e-02       1.040671496313e-02 
       4.629654198623e-01      -1.276796758924e-02      -3.016622109504e+02      -4.222027748817e+02      -1.274669424823e-02      -3.918222279338e+02       9.864377395065e-03       9.864377395065e-03 
       4.799783500912e-01      -1.207123773398e-02      -3.059668760247e+02      -4.292109569255e+02      -1.205113087091e-02      -3.982193786002e+02       9.327317749512e-03       9.327317749512e-03 
       4.979227318246e-01      -1.139871246504e-02      -3.104702546666e+02      -4.362890684750e+02      -1.137972877506e-02      -4.047040188631e+02       8.808282834366e-03       8.808282834366e-03 
       5.169121269689e-01      -1.076364750070e-02      -3.164538758652e+02      -4.438588118077e+02      -1.074571750889e-02      -4.118163787568e+02       8.316637607911e-03       8.316637607911e-03 
       5.370841403262e-01      -1.014416918851e-02      -3.221166797990e+02      -4.515614076966e+02      -1.012727063656e-02      -4.189888910393e+02       7.837822469178e-03       7.837822469178e-03 
       5.586070463286e-01      -9.536667918775e-03      -3.272344754241e+02      -4.593217879442e+02      -9.520783512022e-03      -4.261259860006e+02       7.368901282802e-03       7.368901282802e-03 
       5.816885093582e-01      -8.951802010578e-03      -3.332232567600e+02      -4.674712099342e+02      -8.936890690196e-03      -4.337141935124e+02       6.916719644034e-03       6.916719644034e-03 
       6.065870143577e-01      -8.381401014265e-03      -3.393538927008e+02      -4.759322403981e+02      -8.367439553226e-03      -4.415793173565e+02       6.475897770557e-03       6.475897770557e-03 
       6.336266466978e-01      -7.821862928753e-03      -3.454364466116e+02      -4.846732932549e+02      -7.808834089526e-03      -4.496666250148e+02       6.043676910807e-03       6.043676910807e-03 
       6.632156057925e-01      -7.275987763346e-03      -3.521469100199e+02      -4.939068881060e+02      -7.263867704134e-03      -4.582529488757e+02       5.621771870801e-03       5.621771870801e-03 
       6.958678637575e-01      -6.738606450758e-03      -3.589903116997e+02      -5.035919459083e+02      -6.727381768554e-03      -4.672294492869e+02       5.206597974530e-03       5.206597974530e-03 
       7.322247983784e-01      -6.210675546818e-03      -3.663854227830e+02      -5.138913702918e+02      -6.200330070353e-03      -4.767932314125e+02       4.798644625091e-03       4.798644625091e-03 
       7.730680193171e-01      -5.690350453284e-03      -3.741713184689e+02      -5.248315165715e+02      -5.680871746352e-03      -4.869414535300e+02       4.396617480646e-03       4.396617480646e-03 
       8.193049551574e-01      -5.179050482199e-03      -3.825209650992e+02      -5.365161306225e+02      -5.170423407743e-03      -4.977854076438e+02       4.001550713479e-03       4.001550713479e-03 
       8.718988013754e-01      -4.679097784580e-03      -3.913988181959e+02      -5.489508176817e+02      -4.671303464403e-03      -5.093242891219e+02       3.615259965378e-03       3.615259965378e-03 
       9.317218028590e-01      -4.195599042952e-03      -4.007755782639e+02      -5.620881945675e+02      -4.188610074279e-03      -5.215148164175e+02       3.241689542539e-03       3.241689542539e-03 
       9.993660906273e-01      -3.735668260021e-03      -4.105480805842e+02      -5.757778822597e+02      -3.729445379914e-03      -5.342180818067e+02       2.886334308662e-03       2.886334308662e-03 
       1.075037109879e+00      -3.306487210690e-03      -4.205061723747e+02      -5.897282092860e+02      -3.300979197162e-03      -5.471631356572e+02       2.554742703202e-03       2.554742703202e-03 
       1.158653485387e+00      -2.913403696754e-03      -4.304068585350e+02      -6.035984112685e+02      -2.908550421513e-03      -5.600338073573e+02       2.251045820241e-03       2.251045820241e-03 
       1.250099156961e+00      -2.558580461811e-03      -4.400228605111e+02      -6.170668268953e+02      -2.554318187166e-03      -5.725319686508e+02       1.976915194065e-03       1.976915194065e-03 
       1.349432400897e+00      -2.240990262933e-03      -4.491022407785e+02      -6.297856470608e+02      -2.237256969041e-03      -5.843343172599e+02       1.731555182433e-03       1.731555182433e-03 
       1.456947456991e+00      -1.957985683828e-03      -4.574238327347e+02      -6.414411813118e+02      -1.954723758233e-03      -5.951501853839e+02       1.512920108976e-03       1.512920108976e-03 
       1.573135110893e+00      -1.706195954339e-03      -4.647325403280e+02      -6.516780863596e+02      -1.703353398554e-03      -6.046496165062e+02       1.318405259167e-03       1.318405259167e-03 
       1.698621895119e+00      -1.482218246316e-03      -4.707312431690e+02      -6.600770411104e+02      -1.479748729689e-03      -6.124438400751e+02       1.145381124109e-03       1.145381124109e-03 
       1.834127512423e+00      -1.282885242771e-03      -4.750561002745e+02      -6.661289928513e+02      -1.280747709898e-03      -6.180604147971e+02       9.914003284841e-04       9.914003284841e-04 
       1.980444933977e+00      -1.105328135685e-03      -4.772561135615e+02      -6.692027255716e+02      -1.103486312168e-03      -6.209135461818e+02       8.542456326330e-04       8.542456326330e-04 
       2.138435191130e+00      -9.470381243165e-04      -4.768047626934e+02      -6.685580661863e+02      -9.454599128916e-04      -6.203166764575e+02       7.319786973131e-04       7.319786973131e-04 
       2.309029198543e+00      -8.057715661144e-04      -4.730521171465e+02      -6.632859395334e+02      -8.044286087210e-04      -6.154260849862e+02       6.228654155071e-04       6.228654155071e-04 
       2.493232376993e+00      -6.795993578309e-04      -4.652544899633e+02      -6.523412976778e+02      -6.784665094636e-04      -6.052723784146e+02       5.254150434113e-04       5.254150434113e-04 
       2.692130394536e+00      -5.668445235987e-04      -4.525471524368e+02      -6.345132005173e+02      -5.658994340809e-04      -5.887318269347e+02       4.383313094176e-04       4.383313094176e-04 
       2.906895533764e+00      -4.660758746103e-04      -4.339605626665e+02      -6.084412487099e+02      -4.652985785021e-04      -5.645422962403e+02       3.605079071719e-04       3.605079071719e-04 
       3.138793596840e+00      -3.760959912719e-04      -4.084429459008e+02      -5.726518688395e+02      -3.754685194598e-04      -5.313364136154e+02       2.910189173590e-04       2.910189173590e-04 
       3.389191365541e+00      -2.959200220685e-04      -3.749005887958e+02      -5.256116129016e+02      -2.954260475300e-04      -4.876913680367e+02       2.291026122750e-04       2.291026122750e-04 
       3.659564656886e+00      -2.247752003934e-04      -3.322891090107e+02      -4.658552224506e+02      -2.243996850092e-04      -4.322477238738e+02       1.741610439692e-04       1.741610439692e-04 
       3.951507021438e+00      -1.620561350094e-04      -2.796869417927e+02      -3.920914888927e+02      -1.617850513767e-04      -3.638073371141e+02       1.257254185194e-04       1.257254185194e-04 
       4.266739135513e+00      -1.073294137450e-04      -2.164824299811e+02      -3.034620352436e+02      -1.071494585820e-04      -2.815738485067e+02       8.345978965338e-05       8.345978965338e-05 
       4.607118942658e+00      -6.029156436404e-05      -1.425470563118e+02      -1.997880086710e+02      -6.018994243400e-05      -1.853811646127e+02       4.712853159183e-05       4.712853159183e-05 
       4.974652604172e+00      -2.074856510676e-05      -5.850543821279e+01      -8.194454238586e+01      -2.071280661261e-05      -7.604134520049e+01       1.658064531609e-05       1.658064531609e-05 
       5.371506323193e+00       1.143068769491e-05       3.399814898848e+01       4.776306554690e+01       1.141283198438e-05       4.430662955003e+01      -8.286166760203e-06      -8.286166760203e-06 
       5.800019112071e+00       3.636120891833e-05       1.320138470685e+02       1.851978610048e+02       3.630179501271e-05       1.718244009833e+02      -2.756151802280e-05      -2.756151802280e-05 
       6.262716578240e+00       5.418804465038e-05       2.310071132010e+02       3.240021159963e+02       5.409888570109e-05       3.006129505317e+02      -4.135797966921e-05      -4.135797966921e-05 
       6.762325809881e+00       6.515676420644e-05       3.247613554702e+02       4.554587217378e+02       6.504926414942e-05       4.225842202572e+02      -4.986527729392e-05      -4.986527729392e-05 
       7.301791449077e+00       6.966409984005e-05       4.054197753190e+02       5.685516994900e+02       6.954900273483e-05       5.275170579882e+02      -5.338937087341e-05      -5.338937087341e-05 
       7.884293047211e+00       6.831862652157e-05       4.639297878625e+02       6.505871497454e+02       6.820566496692e-05       6.036335987826e+02      -5.239924550695e-05      -5.239924550695e-05 
       8.513263804891e+00       6.197846274122e-05       4.909146914181e+02       6.884165574037e+02       6.187594369436e-05       6.387341823469e+02      -4.755597829009e-05      -4.755597829009e-05 
       9.192410806865e+00       5.176039236407e-05       4.780584917551e+02       6.703775974755e+02       5.167476768173e-05       6.219982174620e+02      -3.971983492489e-05      -3.971983492489e-05 
       9.925736871166e+00       3.901791950252e-05       4.200529171996e+02       5.890258571928e+02       3.895339287277e-05       5.465186071327e+02      -2.993343663624e-05      -2.993343663624e-05 
       1.071756414128e+01       2.526577729601e-05       3.168232312294e+02       4.442534986833e+02       2.522403638150e-05       4.121956246580e+02      -1.936369969154e-05      -1.936369969154e-05 
       1.157255956041e+01       1.205705695189e-05       1.756608698481e+02       2.462822922903e+02       1.203720955314e-05       2.285136819615e+02      -9.207262018167e-06      -9.207262018167e-06 
       1.249576237789e+01       8.134169406768e-07       1.249557055281e+01       1.744850010304e+01       8.122090697190e-07       1.619729585976e+01      -5.597500615422e-07      -5.597500615422e-07 
       1.349261385000e+01      -7.366974425591e-06      -1.485668906017e+02      -2.084442738204e+02      -7.354621517753e-06      -1.933894753648e+02       5.732153270600e-06       5.732153270600e-06 
       1.456898931011e+01      -1.188942153480e-05      -2.783277719421e+02      -3.904454904246e+02      -1.186957552593e-05      -3.622519673221e+02       9.209351412532e-06       9.209351412532e-06 
       1.573123279727e+01      -1.278129400210e-05      -3.485597675011e+02      -4.889601961514e+02      -1.275997857334e-05      -4.536539924496e+02       9.891823595566e-06       9.891823595566e-06 
       1.698619444729e+01      -1.070464319003e-05      -3.405157014621e+02      -4.776822610899e+02      -1.068678416921e-05      -4.431897184750e+02       8.288475062848e-06       8.288475062848e-06 
       1.834127086665e+01      -6.821632947307e-06      -2.535605617197e+02      -3.557035058378e+02      -6.810227833810e-06      -3.300184246945e+02       5.293665293306e-06       5.293665293306e-06 
       1.980444872733e+01      -2.521489441631e-06      -1.104199872957e+02      -1.548840528440e+02      -2.517230275476e-06      -1.437018238655e+02       1.977032938309e-06       1.977032938309e-06 
       2.138435183937e+01       9.408143774435e-07       4.519532597298e+01       6.346704531463e+01       9.393182891443e-07       5.887704862049e+01      -6.947538886279e-07      -6.947538886279e-07 
       2.309029197863e+01       2.788493206280e-06       1.610823767107e+02       2.261036909124e+02       2.783921661353e-06       2.097626480480e+02      -2.122982653225e-06      -2.122982653225e-06 
       2.493232376942e+01       2.919457814558e-06       1.971302386333e+02       2.767168417527e+02       2.914659993425e-06       2.567163016080e+02      -2.228461158006e-06      -2.228461158006e-06 
       2.692130394533e+01       1.858680207252e-06       1.459357855108e+02       2.048730542729e+02       1.855634222948e-06       1.900631623983e+02      -1.415086229596e-06      -1.415086229596e-06 
       2.906895533764e+01       4.604724872202e-07       4.097490259515e+01       5.751558920416e+01       4.597391799267e-07       5.335868805025e+01      -3.407402434422e-07      -3.407402434422e-07 
       3.138793596840e+01      -5.173836712764e-07      -5.753335578071e+01      -8.083182859448e+01      -5.165002837961e-07      -7.498180964882e+01       4.106837648646e-07       4.106837648646e-07 
       3.389191365541e+01      -7.538129190061e-07      -9.659612066230e+01      -1.357266057210e+02      -7.525411195660e-07      -1.259022633909e+02       5.914506136013e-07       5.914506136013e-07 
       3.659564656886e+01      -4.300769186152e-07      -6.488180876012e+01      -9.118531438708e+01      -4.293443966224e-07      -8.458282545169e+01       3.408006929101e-07       3.408006929101e-07 
       3.951507021438e+01       8.666267868309e-09      -3.387680987786e-01      -4.648073114413e-01       8.669498493717e-09      -4.323729256489e-01       1.494204935811e-09       1.494204935811e-09 
       4.266739135513e+01       2.152004442639e-07       4.108328561495e+01       5.780021248278e+01       2.148593093019e-07       5.360840538009e+01      -1.588977804139e-07      -1.588977804139e-07 
       4.607118942658e+01       1.511471287644e-07       3.333933257267e+01       4.692425864230e+01       1.509097642000e-07       4.351914591058e+01      -1.106365528188e-07      -1.106365528188e-07 
       4.974652604172e+01       5.561877130793e-09      -2.411568901416e-01      -3.442791711873e-01       5.563361663038e-09      -3.187720548870e-01       6.950752430610e-10       6.950752430610e-10 
       5.371506323193e+01      -5.204475764281e-08      -1.817109507234e+01      -2.561360424453e+01      -5.194963350688e-08      -2.375079597073e+01       4.441841933365e-08       4.441841933365e-08 
       5.800019112071e+01      -1.765282537921e-08      -8.258926514901e+00      -1.164927633252e+01      -1.761576154087e-08      -1.080123034537e+01       1.732572782955e-08       1.732572782955e-08 
       6.262716578240e+01       1.876532681570e-08       6.262097121215e+00       8.844737745091e+00       1.874122782914e-08       8.199564522470e+00      -1.128086424750e-08      -1.128086424750e-08 
       6.762325809881e+01       1.514004197559e-08       5.788666803457e+00       8.184087994311e+00       1.512094679797e-08       7.586241450722e+00      -8.951824807356e-09      -8.951824807356e-09 
