# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.310797988455e+03 
       7.954353299775e-02       8.813575597804e+03 
       8.266024078725e-02       8.301127754059e+03 
       8.581273398637e-02       7.785877060006e+03 
       8.901225918437e-02       7.282000089599e+03 
       9.226860540985e-02       6.803880582156e+03 
       9.559052048996e-02       6.364214178771e+03 
       9.898599946599e-02       5.972958007351e+03 
       1.024624891378e-01       5.635832028055e+03 
       1.060270359164e-01       5.354159650899e+03 
       1.096863943056e-01       5.124490868258e+03 
       1.134471073830e-01       4.938627685348e+03 
       1.173155669539e-01       4.784174089436e+03 
       1.212980586983e-01       4.645806752988e+03 
       1.254007961065e-01       4.506861304144e+03 
       1.296299459934e-01       4.352110505808e+03 
       1.339916477160e-01       4.170640618364e+03 
       1.384920277736e-01       3.958426857098e+03 
       1.431372111762e-01       3.719787284879e+03 
       1.479333307714e-01       3.466497912762e+03 
       1.528865355934e-01       3.215140582894e+03 
       1.580029992204e-01       2.982919044706e+03 
       1.632889290723e-01       2.783421119404e+03 
       1.687505775527e-01       2.623105144053e+03 
       1.743942559171e-01       2.499809577536e+03 
       1.802263517371e-01       2.403167230594e+03 
       1.862533508214e-01       2.317821272428e+03 
       1.924818644494e-01       2.226864425968e+03 
       1.989186627765e-01       2.117235061078e+03 
       2.055707152847e-01       1.986834960632e+03 
       2.124452391818e-01       1.844889221271e+03 
       2.195497567139e-01       1.706519120076e+03 
       2.268921624510e-01       1.585075752955e+03 
       2.344808017550e-01       1.487478265695e+03 
       2.423245618548e-01       1.411801400419e+03 
       2.504329772620e-01       1.347610191835e+03 
       2.588163516754e-01       1.281727195812e+03 
       2.674858990930e-01       1.206387969682e+03 
       2.764539076010e-01       1.122825921836e+03 
       2.857339303080e-01       1.039922497865e+03 
       2.953410092148e-01       9.676718851436e+02 
       3.052919395542e-01       9.089176459440e+02 
       3.156055844677e-01       8.585886971413e+02 
       3.263032530092e-01       8.087915090671e+02 
       3.374091587054e-01       7.550106907694e+02 
       3.489509817175e-01       7.001451502933e+02 
       3.609605657343e-01       6.498541422841e+02 
       3.734747921333e-01       6.067023899490e+02 
       3.865366902904e-01       5.674428172360e+02 
       4.001968667448e-01       5.280463463705e+02 
       4.145153713076e-01       4.883385758554e+02 
       4.295641718077e-01       4.512001860044e+02 
       4.454304922144e-01       4.175826250919e+02 
       4.622214006969e-01       3.857420477139e+02 
       4.800702491654e-01       3.541712331930e+02 
       4.991459272112e-01       3.239914213708e+02 
       5.196665217302e-01       2.958944891541e+02 
       5.419201087032e-01       2.685317242716e+02 
       5.662975451962e-01       2.419652333711e+02 
       5.933463737275e-01       2.164870638615e+02 
       6.238638458458e-01       1.914389703062e+02 
       6.590669257916e-01       1.668566815589e+02 
       7.009246080454e-01       1.423031639394e+02 
       7.528593308799e-01       1.174759344567e+02 
       8.213469537518e-01       9.184917066480e+01 
       9.196980813302e-01       6.501079698827e+01 
       1.075112183810e+00       3.772291604287e+01 
       1.322697471132e+00       1.499713645786e+01 
       1.662328205042e+00       3.006983737359e+00 
       2.092692408506e+00       3.089129620165e-03 
       2.634543445090e+00       9.159192524742e-01 
       3.316693691389e+00       1.297795105177e+00 
       4.175469971226e+00       3.622941146518e-01 
       5.256605252960e+00       8.753490788725e-03 
       6.617673932723e+00       7.993646006993e-02 
       8.331157880872e+00       1.176858732997e-04 
       1.048830636590e+01       4.736254603125e-03 
       1.320399541071e+01       5.897801253341e-04 
       1.662284535976e+01       3.183541652862e-05 
       2.092692243973e+01       3.754434340883e-06 
       2.634543445002e+01       5.088036259613e-07 
       3.316693691389e+01       4.922211688493e-10 
       4.175469971226e+01       7.040065457210e-11 
       5.256605252960e+01       1.036745704166e-10 
       6.617673932723e+01       3.820167311382e-11 
