# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546566863052e-02      -1.972575410659e+02      -2.886331132274e+02      -3.540686753632e-02      -2.665023588875e+02       2.747037580440e-02       2.747037580440e-02 
       2.364533436625e-01      -3.388805178219e-02      -2.020169446478e+02      -2.942778941160e+02      -3.383181235548e-02      -2.718512036666e+02       2.623733879233e-02       2.623733879233e-02 
       2.443625682390e-01      -3.257901763289e-02      -2.113514053600e+02      -3.009892900783e+02      -3.252480543902e-02      -2.787690163437e+02       2.519152023932e-02       2.519152023932e-02 
       2.525380678946e-01      -3.137782422898e-02      -2.222582525866e+02      -3.082314997692e+02      -3.132546479941e-02      -2.863606557488e+02       2.422917822388e-02       2.422917822388e-02 
       2.609898025770e-01      -3.011521330627e-02      -2.307586578678e+02      -3.151666558943e+02      -3.006489390919e-02      -2.933351745272e+02       2.323785088031e-02       2.323785088031e-02 
       2.697284614969e-01      -2.871340421145e-02      -2.343586580095e+02      -3.211895830604e+02      -2.866546334865e-02      -2.988178402719e+02       2.216316444238e-02       2.216316444238e-02 
       2.787655775073e-01      -2.721971226285e-02      -2.337415300013e+02      -3.262666975218e+02      -2.717436418710e-02      -3.028849047319e+02       2.103187867508e-02       2.103187867508e-02 
       2.881136588192e-01      -2.577403418636e-02      -2.325622046458e+02      -3.310850326795e+02      -2.573118095038e-02      -3.066545097411e+02       1.993426932158e-02       1.993426932158e-02 
       2.977863412019e-01      -2.450466065407e-02      -2.348965719132e+02      -3.365971043244e+02      -2.446393388066e-02      -3.115263003630e+02       1.895674377557e-02       1.895674377557e-02 
       3.077985646248e-01      -2.342417025922e-02      -2.419223236469e+02      -3.431379197451e+02      -2.338518756073e-02      -3.179536873397e+02       1.810961197477e-02       1.810961197477e-02 
       3.181667793367e-01      -2.244028845615e-02      -2.510204049823e+02      -3.502767364915e+02      -2.240287804898e-02      -3.251858920099e+02       1.733406350710e-02       1.733406350710e-02 
       3.289091877084e-01      -2.143683764722e-02      -2.579583571464e+02      -3.571353157778e+02      -2.140107721302e-02      -3.318603627091e+02       1.655318764752e-02       1.655318764752e-02 
       3.400460298905e-01      -2.037160078636e-02      -2.607293982020e+02      -3.631555292985e+02      -2.033764615947e-02      -3.372149154198e+02       1.573655127692e-02       1.573655127692e-02 
       3.515999235695e-01      -1.930853699079e-02      -2.615792709054e+02      -3.687385280929e+02      -1.927639566804e-02      -3.419193799890e+02       1.492465574390e-02       1.492465574390e-02 
       3.635962710278e-01      -1.833279809276e-02      -2.644952682980e+02      -3.746886008480e+02      -1.830229218087e-02      -3.472384683509e+02       1.417317268203e-02       1.417317268203e-02 
       3.760637505499e-01      -1.746681646320e-02      -2.709679998943e+02      -3.814742911138e+02      -1.743772868366e-02      -3.537825527481e+02       1.349868563388e-02       1.349868563388e-02 
       3.890349143014e-01      -1.664636271868e-02      -2.782158655650e+02      -3.885419034289e+02      -1.661861886475e-02      -3.606754052901e+02       1.285929984353e-02       1.285929984353e-02 
       4.025469215929e-01      -1.581542510228e-02      -2.830271884285e+02      -3.952470688870e+02      -1.578906932936e-02      -3.669011707631e+02       1.221782720127e-02       1.221782720127e-02 
       4.166424455447e-01      -1.498386785976e-02      -2.858054044229e+02      -4.015647525666e+02      -1.495891470454e-02      -3.725006047769e+02       1.157918025141e-02       1.157918025141e-02 
       4.313708034899e-01      -1.420089714424e-02      -2.897369129172e+02      -4.081258208207e+02      -1.417725234360e-02      -3.784746576074e+02       1.097521709194e-02       1.097521709194e-02 
       4.467893781976e-01      -1.347595973688e-02      -2.958553570458e+02      -4.152016128636e+02      -1.345351225151e-02      -3.852026846934e+02       1.041265277974e-02       1.041265277974e-02 
       4.629654198623e-01      -1.277617946641e-02      -3.018547396702e+02      -4.224729239568e+02      -1.275489252221e-02      -3.920728631444e+02       9.870687299615e-03       9.870687299615e-03 
       4.799783500912e-01      -1.208003415599e-02      -3.061886242153e+02      -4.295220117858e+02      -1.205991271913e-02      -3.985079749630e+02       9.334077416824e-03       9.334077416824e-03 
       4.979227318246e-01      -1.140807650953e-02      -3.107242832015e+02      -4.366454466176e+02      -1.138907730461e-02      -4.050346615098e+02       8.815479190760e-03       8.815479190760e-03 
       5.169121269689e-01      -1.077367444406e-02      -3.167470632423e+02      -4.442701158066e+02      -1.075572783758e-02      -4.121979819383e+02       8.324344090396e-03       8.324344090396e-03 
       5.370841403262e-01      -1.015486239148e-02      -3.224543252468e+02      -4.520349344181e+02      -1.013794612086e-02      -4.194282395648e+02       7.846041147538e-03       7.846041147538e-03 
       5.586070463286e-01      -9.548144006195e-03      -3.276264718422e+02      -4.598715806600e+02      -9.532240581996e-03      -4.266360912050e+02       7.377722416069e-03       7.377722416069e-03 
       5.816885093582e-01      -8.964103710861e-03      -3.336789794999e+02      -4.681102876843e+02      -8.949172003210e-03      -4.343071487440e+02       6.926175881363e-03       6.926175881363e-03 
       6.065870143577e-01      -8.394631941904e-03      -3.398869390585e+02      -4.766797452078e+02      -8.380648552087e-03      -4.422728751295e+02       6.486069008987e-03       6.486069008987e-03 
       6.336266466978e-01      -7.836125446472e-03      -3.460633693119e+02      -4.855526030772e+02      -7.823072967374e-03      -4.504824581596e+02       6.054641992461e-03       6.054641992461e-03 
       6.632156057925e-01      -7.291409896274e-03      -3.528896169736e+02      -4.949486399266e+02      -7.279264273445e-03      -4.592194925218e+02       5.633629268011e-03       5.633629268011e-03 
       6.958678637575e-01      -6.755305561888e-03      -3.598757381196e+02      -5.048338186786e+02      -6.744053197692e-03      -4.683816731715e+02       5.219437845686e-03       5.219437845686e-03 
       7.322247983784e-01      -6.228865264225e-03      -3.674533691718e+02      -5.153892300190e+02      -6.218489632871e-03      -4.781829639894e+02       4.812631468312e-03       4.812631468312e-03 
       7.730680193171e-01      -5.710255583142e-03      -3.754740883835e+02      -5.266586939710e+02      -5.700743875488e-03      -4.886367349687e+02       4.411924256039e-03       4.411924256039e-03 
       8.193049551574e-01      -5.200929991865e-03      -3.841294682862e+02      -5.387720955163e+02      -5.192266641260e-03      -4.998785256547e+02       4.018376673469e-03       4.018376673469e-03 
       8.718988013754e-01      -4.703290157084e-03      -3.934131556932e+02      -5.517759496097e+02      -4.695455723587e-03      -5.119454914961e+02       3.633865650837e-03       3.633865650837e-03 
       9.317218028590e-01      -4.222492482342e-03      -4.033328366682e+02      -5.656746982883e+02      -4.215458918944e-03      -5.248424403375e+02       3.262373754896e-03       3.262373754896e-03 
       9.993660906273e-01      -3.765681912786e-03      -4.138317129219e+02      -5.803830464242e+02      -3.759409260949e-03      -5.384908444166e+02       2.909419676435e-03       2.909419676435e-03 
       1.075037109879e+00      -3.340059243514e-03      -4.247566614639e+02      -5.956893058419e+02      -3.334495554006e-03      -5.526939640374e+02       2.580566524522e-03       2.580566524522e-03 
       1.158653485387e+00      -2.950971969032e-03      -4.359323825507e+02      -6.113475511472e+02      -2.946056386746e-03      -5.672236330048e+02       2.279945194501e-03       2.279945194501e-03 
       1.250099156961e+00      -2.600575938847e-03      -4.472134662124e+02      -6.271509869281e+02      -2.596244010616e-03      -5.818882926525e+02       2.009221964236e-03       2.009221964236e-03 
       1.349432400897e+00      -2.287840606490e-03      -4.584502079116e+02      -6.428951551669e+02      -2.284029602328e-03      -5.964976475406e+02       1.767598722283e-03       1.767598722283e-03 
       1.456947456991e+00      -2.010081923822e-03      -4.695416096146e+02      -6.584348591814e+02      -2.006733581968e-03      -6.109173657992e+02       1.553001561660e-03       1.553001561660e-03 
       1.573135110893e+00      -1.763925165130e-03      -4.803885862783e+02      -6.736335331927e+02      -1.760986844223e-03      -6.250204793364e+02       1.362822805552e-03       1.362822805552e-03 
       1.698621895119e+00      -1.545933611666e-03      -4.908785495021e+02      -6.883305775953e+02      -1.543358394351e-03      -6.386582728496e+02       1.194406870190e-03       1.194406870190e-03 
       1.834127512423e+00      -1.352906799215e-03      -5.008724263150e+02      -7.023321338229e+02      -1.350653098282e-03      -6.516507520537e+02       1.045280936787e-03       1.045280936787e-03 
       1.980444933977e+00      -1.181911895550e-03      -5.101783565110e+02      -7.153703456471e+02      -1.179943010990e-03      -6.637492624674e+02       9.131785122959e-04       9.131785122959e-04 
       2.138435191130e+00      -1.030333882911e-03      -5.185555731738e+02      -7.271057085529e+02      -1.028617468159e-03      -6.746390041514e+02       7.960794831262e-04       7.960794831262e-04 
       2.309029198543e+00      -8.958368716929e-04      -5.256887959615e+02      -7.370983886030e+02      -8.943444723011e-04      -6.839116376932e+02       6.921788278726e-04       6.921788278726e-04 
       2.493232376993e+00      -7.763330974683e-04      -5.311714734951e+02      -7.447760674943e+02      -7.750397353686e-04      -6.910363872799e+02       5.998636748484e-04       5.998636748484e-04 
       2.692130394536e+00      -6.699515232581e-04      -5.344681751697e+02      -7.493895152263e+02      -6.688353373258e-04      -6.953179195145e+02       5.176883599110e-04       5.176883599110e-04 
       2.906895533764e+00      -5.750421769114e-04      -5.349060552367e+02      -7.499943448515e+02      -5.740840538552e-04      -6.958800945381e+02       4.443781767975e-04       4.443781767975e-04 
       3.138793596840e+00      -4.901360721212e-04      -5.316227252383e+02      -7.453824895776e+02      -4.893193457920e-04      -6.916018927313e+02       3.787981187164e-04       3.787981187164e-04 
       3.389191365541e+00      -4.139531810477e-04      -5.235533265512e+02      -7.340609807359e+02      -4.132633173727e-04      -6.810980593148e+02       3.199592091676e-04       3.199592091676e-04 
       3.659564656886e+00      -3.453734263863e-04      -5.093801459001e+02      -7.141812468582e+02      -3.447977568747e-04      -6.626535108315e+02       2.669960319207e-04       2.669960319207e-04 
       3.951507021438e+00      -2.834470087242e-04      -4.875266352253e+02      -6.835336655093e+02      -2.829744474277e-04      -6.342179619876e+02       2.191745751905e-04       2.191745751905e-04 
       4.266739135513e+00      -2.273769611351e-04      -4.561353347462e+02      -6.395129783978e+02      -2.269977499685e-04      -5.933742294415e+02       1.758788627378e-04       1.758788627378e-04 
       4.607118942658e+00      -1.765292841679e-04      -4.131072011368e+02      -5.791772909714e+02      -1.762347220566e-04      -5.373925565772e+02       1.366186366629e-04       1.366186366629e-04 
       4.974652604172e+00      -1.304320926531e-04      -3.561831449509e+02      -4.993581501179e+02      -1.302142655652e-04      -4.633332087403e+02       1.010287691039e-04       1.010287691039e-04 
       5.371506323193e+00      -8.877930730038e-05      -2.831086283736e+02      -3.968940308081e+02      -8.863081258157e-05      -3.682628203165e+02       6.887202312251e-05       6.887202312251e-05 
       5.800019112071e+00      -5.143228000675e-05      -1.919144099546e+02      -2.690240751569e+02      -5.134594803097e-05      -2.496197129470e+02       4.004028667930e-05       4.004028667930e-05 
       6.262716578240e+00      -1.841809922550e-05      -8.135388062810e+01      -1.139995991566e+02      -1.838671772734e-05      -1.057814627098e+02       1.455329059435e-05       1.455329059435e-05 
       6.762325809881e+00       1.007881811778e-05       4.846935919509e+01       6.803444861050e+01       1.006276555070e-05       6.311740668362e+01      -7.447904599842e-06      -7.447904599842e-06 
       7.301791449077e+00       3.374182317862e-05       1.952892474997e+02       2.739023011308e+02       3.368637712193e-05       2.541301076776e+02      -2.572020439110e-05      -2.572020439110e-05 
       7.884293047211e+00       5.215981436289e-05       3.536753145736e+02       4.959903689853e+02       5.207369648230e-05       4.601923394311e+02      -3.994762950936e-05      -3.994762950936e-05 
       8.513263804891e+00       6.489700081080e-05       5.140210547763e+02       7.208297408255e+02       6.478965518285e-05       6.688069665027e+02      -4.979500150596e-05      -4.979500150596e-05 
       9.192410806865e+00       7.158232389655e-05       6.616787424663e+02       9.278817207596e+02       7.146380966997e-05       8.609173331400e+02      -5.497683657151e-05      -5.497683657151e-05 
       9.925736871166e+00       7.203241606697e-05       7.767276715715e+02       1.089213762580e+03       7.191309596736e-05       1.010606483756e+03      -5.535204976040e-05      -5.535204976040e-05 
       1.071756414128e+01       6.639413240926e-05       8.349451264050e+02       1.170857256052e+03       6.628412444357e-05       1.086357372744e+03      -5.103377293381e-05      -5.103377293381e-05 
       1.157255956041e+01       5.528730365333e-05       8.106746416211e+02       1.136830013381e+03       5.519569578841e-05       1.054785020981e+03      -4.249934606483e-05      -4.249934606483e-05 
       1.249576237789e+01       3.992145173102e-05       6.823213232567e+02       9.568407959481e+02       3.985532274109e-05       8.877851916132e+02      -3.068029446466e-05      -3.068029446466e-05 
       1.349261385000e+01       2.213335530396e-05       4.405878675293e+02       6.178376097948e+02       2.209673324910e-05       5.732493846900e+02      -1.699137626642e-05      -1.699137626642e-05 
       1.456898931011e+01       4.295236570928e-06       9.859282241354e+01       1.382001175151e+02       4.288209817416e-06       1.282326243377e+02      -3.259994176234e-06      -3.259994176234e-06 
       1.573123279727e+01      -1.095488826803e-05      -2.988512064943e+02      -4.192421185105e+02      -1.093661217501e-05      -3.889686014008e+02       8.481373139845e-06       8.481373139845e-06 
       1.698619444729e+01      -2.117953645952e-05      -6.719073457532e+02      -9.425273911474e+02      -2.114429752054e-05      -8.744733349395e+02       1.635428378845e-05       1.635428378845e-05 
       1.834127086665e+01      -2.475260645470e-05      -9.151192444728e+02      -1.283734038295e+03      -2.471144466423e-05      -1.191039477554e+03       1.910488587980e-05       1.910488587980e-05 
       1.980444872733e+01      -2.146946244140e-05      -9.255701641155e+02      -1.298460789960e+03      -2.143375748723e-05      -1.204695693391e+03       1.657406286612e-05       1.657406286612e-05 
       2.138435183937e+01      -1.290994301591e-05      -6.496032445079e+02      -9.113579446737e+02      -1.288845174861e-05      -8.455416712298e+02       9.977459481262e-06       9.977459481262e-06 
       2.309029197863e+01      -2.268343453935e-06      -1.347716555974e+02      -1.890333782739e+02      -2.264520287941e-06      -1.753865552952e+02       1.775066338199e-06       1.775066338199e-06 
       2.493232376942e+01       6.535720044502e-06       4.435331781258e+02       6.225122800230e+02       6.524925919391e-06       5.775277254629e+02      -5.013308835795e-06      -5.013308835795e-06 
       2.692130394533e+01       1.035224402445e-05       8.209771036662e+02       1.152347043988e+03       1.033510988126e-05       1.069066344119e+03      -7.959570082296e-06      -7.959570082296e-06 
       2.906895533764e+01       8.333615543762e-06       7.706079335480e+02       1.081790794278e+03       8.319823204680e-06       1.003593717743e+03      -6.408792635638e-06      -6.408792635638e-06 
       3.138793596840e+01       2.580622086035e-06       2.773022141478e+02       3.893096699773e+02       2.576366109494e-06       3.611653740624e+02      -1.978143185677e-06      -1.978143185677e-06 
       3.389191365541e+01      -2.881532195459e-06      -3.644401360874e+02      -5.119080051199e+02      -2.876734712060e-06      -4.748721906882e+02       2.230805394941e-06       2.230805394941e-06 
       3.659564656886e+01      -4.637669493740e-06      -6.826606937449e+02      -9.590727871333e+02      -4.629963586722e-06      -8.896659112295e+02       3.584637390849e-06       3.584637390849e-06 
       3.951507021438e+01      -2.354437905671e-06      -4.049461770082e+02      -5.690533411158e+02      -2.350518325327e-06      -5.278562375602e+02       1.824178233498e-06       1.824178233498e-06 
       4.266739135513e+01       1.034940262083e-06       2.045195416089e+02       2.875824096043e+02       1.033242518950e-06       2.667431869326e+02      -7.906390799035e-07      -7.906390799035e-07 
       4.607118942658e+01       2.164943038069e-06       5.017572078827e+02       7.057471240109e+02       2.161371935962e-06       6.545837689833e+02      -1.664115647336e-06      -1.664115647336e-06 
       4.974652604172e+01       6.369543677030e-07       1.710810002274e+02       2.407243371948e+02       6.359104571653e-07       2.232632151348e+02      -4.868204083264e-07      -4.868204083264e-07 
       5.371506323193e+01      -9.350862921740e-07      -2.971858837967e+02      -4.185050648126e+02      -9.335313483640e-07      -3.881116441663e+02       7.258411781070e-07       7.258411781070e-07 
       5.800019112071e+01      -6.225606144719e-07      -2.311778688108e+02      -3.257483477290e+02      -6.215236910027e-07      -3.020699679348e+02       4.845357303371e-07       4.845357303371e-07 
       6.262716578240e+01       3.880087910341e-07       1.647240011019e+02       2.323379314091e+02       3.873753450472e-07       2.154248530945e+02      -2.963789746843e-07      -2.963789746843e-07 
       6.762325809881e+01       3.174323234352e-07       1.571179333475e+02       2.217945097423e+02       3.169144598329e-07       2.056290543151e+02      -2.426439072954e-07      -2.426439072954e-07 
