# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006285e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592727e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016468e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854046e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195046e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934565e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668702700e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923895977e+00 
       8.322579568496e-03       3.505725598306e+00 
       8.986514704559e-03       3.647010046201e+00 
       9.703415373875e-03       3.780923307756e+00 
       1.047750691046e-02       3.905490864778e+00 
       1.131335172503e-02       4.018588484846e+00 
       1.221587619537e-02       4.117901588230e+00 
       1.319039970183e-02       4.200915272872e+00 
       1.424266597920e-02       4.264946129895e+00 
       1.537887696964e-02       4.307219503591e+00 
       1.660572937560e-02       4.325062810265e+00 
       1.793045412207e-02       4.316057425820e+00 
       1.936085889642e-02       4.278226853765e+00 
       2.090537351881e-02       4.210205505759e+00 
       2.257309534705e-02       4.111409169052e+00 
       2.437382002240e-02       3.982412674306e+00 
       2.631799943729e-02       3.825169191782e+00 
       2.841644544598e-02       3.643283228746e+00 
       3.067933354524e-02       3.442199020820e+00 
       3.311368469821e-02       3.229231247080e+00 
       3.571840442514e-02       3.013513296759e+00 
       3.847720347390e-02       2.805289611879e+00 
       4.135335537314e-02       2.614413047620e+00 
       4.429361666563e-02       2.448137387340e+00 
       4.724366437916e-02       2.309233986888e+00 
       5.016480834039e-02       2.196115136719e+00 
       5.303989618930e-02       2.104367694904e+00 
       5.586870668205e-02       2.028469257935e+00 
       5.866042679206e-02       1.963154199940e+00 
       6.142798931504e-02       1.903779470749e+00 
       6.418496438662e-02       1.846479298083e+00 
       6.694418832236e-02       1.788195019832e+00 
       6.971731104453e-02       1.726715452864e+00 
       7.251476154108e-02       1.660653703183e+00 
       7.534587669814e-02       1.589473577309e+00 
       7.821907664495e-02       1.513439506087e+00 
       8.114203771084e-02       1.433566808134e+00 
       8.412184533139e-02       1.351494894402e+00 
       8.716512277352e-02       1.269276372404e+00 
       9.027813693913e-02       1.189196285160e+00 
       9.346688429613e-02       1.113502577388e+00 
       9.673716026122e-02       1.044175566346e+00 
       1.000946150608e-01       9.827061990406e-01 
       1.035447986307e-01       9.299373232982e-01 
       1.070931966524e-01       8.859600533091e-01 
       1.107452594180e-01       8.500712336989e-01 
       1.145064248899e-01       8.208025082614e-01 
       1.183821370656e-01       7.960239882594e-01 
       1.223778605591e-01       7.731460757254e-01 
       1.264990921707e-01       7.494517917205e-01 
       1.307513701078e-01       7.225571341010e-01 
       1.351402814485e-01       6.909094065905e-01 
       1.396714683894e-01       6.541797915782e-01 
       1.443506337875e-01       6.134271554839e-01 
       1.491835464900e-01       5.708688407094e-01 
       1.541760469368e-01       5.293638898444e-01 
       1.593340535209e-01       4.917116146892e-01 
       1.646635701934e-01       4.599197050816e-01 
       1.701706958081e-01       4.347271964488e-01 
       1.758616357070e-01       4.154089363316e-01 
       1.817427160581e-01       3.999374245975e-01 
       1.878204014651e-01       3.856828698661e-01 
       1.941013163855e-01       3.698093237628e-01 
       2.005922709060e-01       3.505461731796e-01 
       2.073002914514e-01       3.280433788589e-01 
       2.142326570343e-01       3.042140213665e-01 
       2.213969417044e-01       2.816110016452e-01 
       2.288010639201e-01       2.622571658825e-01 
       2.364533436625e-01       2.469619240750e-01 
       2.443625682390e-01       2.350131582014e-01 
       2.525380678946e-01       2.244174287305e-01 
       2.609898025770e-01       2.130937477032e-01 
       2.697284614969e-01       2.001024582392e-01 
       2.787655775073e-01       1.860202714986e-01 
       2.881136588192e-01       1.725169878124e-01 
       2.977863412019e-01       1.610658100537e-01 
       3.077985646248e-01       1.517607446445e-01 
       3.181667793367e-01       1.435594247039e-01 
       3.289091877084e-01       1.351817601729e-01 
       3.400460298905e-01       1.261650508413e-01 
       3.515999235695e-01       1.172023090868e-01 
       3.635962710278e-01       1.091768272926e-01 
       3.760637505499e-01       1.023093024268e-01 
       3.890349143014e-01       9.593746875206e-02 
       4.025469215929e-01       8.950757020354e-02 
       4.166424455447e-01       8.311170863984e-02 
       4.313708034899e-01       7.721541820866e-02 
       4.467893781976e-01       7.190065130692e-02 
       4.629654198623e-01       6.686901940681e-02 
       4.799783500912e-01       6.191758219037e-02 
       4.979227318246e-01       5.722221098952e-02 
       5.169121269689e-01       5.290283316493e-02 
       5.370841403262e-01       4.876981273662e-02 
       5.586070463286e-01       4.479083779627e-02 
       5.816885093582e-01       4.105184330857e-02 
       6.065870143577e-01       3.748985494356e-02 
       6.336266466978e-01       3.407616903057e-02 
       6.632156057925e-01       3.083457287232e-02 
       6.958678637575e-01       2.772830779117e-02 
       7.322247983784e-01       2.476699242220e-02 
       7.730680193171e-01       2.193955094812e-02 
       8.193049551574e-01       1.925607758153e-02 
       8.718988013754e-01       1.672929768436e-02 
       9.317218028590e-01       1.438417962573e-02 
       9.993660906273e-01       1.225066441893e-02 
       1.075037109879e+00       1.035261384413e-02 
       1.158653485387e+00       8.699713885888e-03 
       1.250099156961e+00       7.284595162135e-03 
       1.349432400897e+00       6.085452737165e-03 
       1.456947456991e+00       5.075723779887e-03 
       1.573135110893e+00       4.228296179795e-03 
       1.698621895119e+00       3.518544904059e-03 
       1.834127512423e+00       2.924983358408e-03 
       1.980444933977e+00       2.429154488611e-03 
       2.138435191130e+00       2.015510675196e-03 
       2.309029198543e+00       1.670766427218e-03 
       2.493232376993e+00       1.383783283884e-03 
       2.692130394536e+00       1.145125745049e-03 
       2.906895533764e+00       9.468503603366e-04 
       3.138793596840e+00       7.822851759010e-04 
       3.389191365541e+00       6.458173906647e-04 
       3.659564656886e+00       5.327623431798e-04 
       3.951507021438e+00       4.391813945617e-04 
       4.266739135513e+00       3.617853513433e-04 
       4.607118942658e+00       2.978237583471e-04 
       4.974652604172e+00       2.450091851478e-04 
       5.371506323193e+00       2.014318015936e-04 
       5.800019112071e+00       1.655009150577e-04 
       6.262716578240e+00       1.358984234534e-04 
       6.762325809881e+00       1.115241466739e-04 
       7.301791449077e+00       9.147123038335e-05 
       7.884293047211e+00       7.498051522953e-05 
       8.513263804891e+00       6.143092419124e-05 
       9.192410806865e+00       5.030284837279e-05 
       9.925736871166e+00       4.116950794189e-05 
       1.071756414128e+01       3.367789362824e-05 
       1.157255956041e+01       2.753583746987e-05 
       1.249576237789e+01       2.250319070371e-05 
       1.349261385000e+01       1.838184354244e-05 
       1.456898931011e+01       1.500814139999e-05 
       1.573123279727e+01       1.224828390189e-05 
       1.698619444729e+01       9.991465023410e-06 
       1.834127086665e+01       8.146815158901e-06 
       1.980444872733e+01       6.639718878964e-06 
       2.138435183937e+01       5.409090317525e-06 
       2.309029197863e+01       4.404545801558e-06 
       2.493232376942e+01       3.584890979459e-06 
       2.692130394533e+01       2.916370308508e-06 
       2.906895533764e+01       2.371361652568e-06 
       3.138793596840e+01       1.927167677681e-06 
       3.389191365541e+01       1.565295837539e-06 
       3.659564656886e+01       1.270564225895e-06 
       3.951507021438e+01       1.030614459111e-06 
       4.266739135513e+01       8.353047698292e-07 
       4.607118942658e+01       6.764036901923e-07 
       4.974652604172e+01       5.471360175246e-07 
       5.371506323193e+01       4.420110054199e-07 
       5.800019112071e+01       3.565445653408e-07 
       6.262716578240e+01       2.870726020397e-07 
       6.762325809881e+01       2.306189429306e-07 
