# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       2.698021498428e-02 
       1.212980586983e-01       3.478095902828e-02 
       1.254007961065e-01       4.078688775427e-02 
       1.296299459934e-01       4.476003081731e-02 
       1.339916477160e-01       4.684786440547e-02 
       1.384920277736e-01       4.740045977327e-02 
       1.431372111762e-01       4.679182900902e-02 
       1.479333307714e-01       4.527796549496e-02 
       1.528865355934e-01       4.293338629714e-02 
       1.580029992204e-01       3.966658334741e-02 
       1.632889290723e-01       3.531848366871e-02 
       1.687505775527e-01       2.982464954368e-02 
       1.743942559171e-01       2.338611274060e-02 
       1.802263517371e-01       1.655496569643e-02 
       1.862533508214e-01       1.014187841792e-02 
       1.924818644494e-01       4.985085560850e-03 
       1.989186627765e-01       1.648580038870e-03 
       2.055707152847e-01       1.660657238796e-04 
       2.124452391818e-01       1.208272686312e-04 
       2.195497567139e-01       9.189273001749e-04 
       2.268921624510e-01       2.035230174627e-03 
       2.344808017550e-01       3.141775480704e-03 
       2.423245618548e-01       4.089450674729e-03 
       2.504329772620e-01       4.777864035867e-03 
       2.588163516754e-01       5.075588808699e-03 
       2.674858990930e-01       4.854930790107e-03 
       2.764539076010e-01       4.078307851858e-03 
       2.857339303080e-01       2.911511386589e-03 
       2.953410092148e-01       1.699139628787e-03 
       3.052919395542e-01       7.496924290560e-04 
       3.156055844677e-01       1.971213639591e-04 
       3.263032530092e-01       4.670282577350e-06 
       3.374091587054e-01       6.458927093413e-05 
       3.489509817175e-01       2.680642109947e-04 
       3.609605657343e-01       5.030501016218e-04 
       3.734747921333e-01       6.479345158599e-04 
       3.865366902904e-01       6.293649434921e-04 
       4.001968667448e-01       4.718504065392e-04 
       4.145153713076e-01       2.679824858162e-04 
       4.295641718077e-01       9.975166719267e-05 
       4.454304922144e-01       1.144445977119e-05 
       4.622214006969e-01       7.032884558828e-06 
       4.800702491654e-01       5.072029166123e-05 
       4.991459272112e-01       8.508939577684e-05 
       5.196665217302e-01       7.857770305497e-05 
       5.419201087032e-01       4.158784843614e-05 
       5.662975451962e-01       7.409595189290e-06 
       5.933463737275e-01       1.024528112248e-06 
       6.238638458458e-01       1.103546208155e-05 
       6.590669257916e-01       1.084477729918e-05 
       7.009246080454e-01       1.342930978719e-06 
       7.528593308799e-01       1.190841870507e-06 
       8.213469537518e-01       7.398200307268e-07 
       9.196980813302e-01       3.107897794037e-07 
       1.075112183810e+00       4.329404530602e-08 
       1.322697471132e+00       9.401649945203e-11 
       1.662328205042e+00       9.174063066771e-12 
       2.092692408506e+00       6.111014289527e-13 
       2.634543445090e+00       2.626223998747e-13 
       3.316693691389e+00       7.346819000981e-14 
       4.175469971226e+00       2.258100668173e-14 
       5.256605252960e+00       4.872378331318e-15 
       6.617673932723e+00       6.357808269341e-16 
       8.331157880872e+00       7.703822751446e-17 
       1.048830636590e+01       2.199743064770e-18 
       1.320399541071e+01       2.645687241118e-20 
       1.662284535976e+01       9.737812807995e-21 
       2.092692243973e+01       2.846792469999e-21 
       2.634543445002e+01       3.550483159169e-22 
       3.316693691389e+01       1.920836355912e-23 
       4.175469971226e+01       2.338832934923e-23 
       5.256605252960e+01       1.763053815033e-24 
       6.617673932723e+01       3.121144627787e-26 
