# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       2.347482891138e+03 
       6.122441196689e-04       2.525170124253e+03 
       6.610859936996e-04       2.715887466155e+03 
       7.138242361596e-04       2.920506060698e+03 
       7.707696804727e-04       3.139939881271e+03 
       8.322579568497e-04       3.375144846851e+03 
       8.986514704559e-04       3.627117091949e+03 
       9.703415373875e-04       3.896890041006e+03 
       1.047750691046e-03       4.185530120369e+03 
       1.131335172503e-03       4.494130914448e+03 
       1.221587619537e-03       4.823805744369e+03 
       1.319039970183e-03       5.175678672422e+03 
       1.424266597921e-03       5.550927996434e+03 
       1.537887696968e-03       5.950657425352e+03 
       1.660572937635e-03       6.375936675148e+03 
       1.793045413292e-03       6.827809225263e+03 
       1.936085902198e-03       7.307250673761e+03 
       2.090537469327e-03       7.815142749460e+03 
       2.257310435294e-03       8.352245333275e+03 
       2.437387741694e-03       8.919164795742e+03 
       2.631830744443e-03       9.516317461668e+03 
       2.841785469300e-03       1.014389023408e+04 
       3.068489366414e-03       1.080179414711e+04 
       3.313278603720e-03       1.148961459683e+04 
       3.577595942169e-03       1.220655249074e+04 
       3.862999239199e-03       1.295135445882e+04 
       4.171170630578e-03       1.372224013345e+04 
       4.503926444729e-03       1.451682281037e+04 
       4.863227907969e-03       1.533200241771e+04 
       5.251192703764e-03       1.616399817168e+04 
       5.670107454120e-03       1.700814183849e+04 
       6.122441196689e-03       1.785862139595e+04 
       6.610859936996e-03       1.870864053235e+04 
       7.138242361596e-03       1.955015537093e+04 
       7.707696804727e-03       2.037371484072e+04 
       8.322579568496e-03       2.116838019745e+04 
       8.986514704559e-03       2.192140166053e+04 
       9.703415373875e-03       2.261831365825e+04 
       1.047750691046e-02       2.324261674061e+04 
       1.131335172503e-02       2.377574460851e+04 
       1.221587619537e-02       2.419688711102e+04 
       1.319039970183e-02       2.448330598924e+04 
       1.424266597920e-02       2.461024758856e+04 
       1.537887696964e-02       2.455159185077e+04 
       1.660572937560e-02       2.428034753047e+04 
       1.793045412207e-02       2.377008733640e+04 
       1.936085889642e-02       2.299650279928e+04 
       2.090537351881e-02       2.193976206406e+04 
       2.257309534705e-02       2.058777562695e+04 
       2.437382002240e-02       1.893985363439e+04 
       2.631799943729e-02       1.701171573950e+04 
       2.841644544598e-02       1.484011600510e+04 
       3.067933354524e-02       1.248804804564e+04 
       3.311368469821e-02       1.004920493450e+04 
       3.571840442514e-02       7.647693325678e+03 
       3.847720347390e-02       5.429054529076e+03 
       4.135335537314e-02       3.533785945642e+03 
       4.429361666563e-02       2.058967170524e+03 
       4.724366437916e-02       1.029126426047e+03 
       5.016480834039e-02       4.000660738990e+02 
       5.303989618930e-02       8.807447598769e+01 
       5.586870668205e-02       1.040592414954e-01 
       5.866042679206e-02       5.154612781128e+01 
       6.142798931504e-02       1.731419098782e+02 
       6.418496438662e-02       3.122211804402e+02 
       6.694418832236e-02       4.318712561235e+02 
       6.971731104453e-02       5.094685526515e+02 
       7.251476154108e-02       5.349414722543e+02 
       7.534587669814e-02       5.089254017553e+02 
       7.821907664495e-02       4.403626628791e+02 
       8.114203771084e-02       3.439625567459e+02 
       8.412184533139e-02       2.373228431243e+02 
       8.716512277352e-02       1.378665682341e+02 
       9.027813693913e-02       6.010315581198e+01 
       9.346688429613e-02       1.330263612267e+01 
       9.673716026122e-02       1.287288027436e-01 
       1.000946150608e-01       1.642343286716e+01 
       1.035447986307e-01       5.232095173736e+01 
       1.070931966524e-01       9.456367620729e+01 
       1.107452594180e-01       1.296347306283e+02 
       1.145064248899e-01       1.470430780828e+02 
       1.183821370656e-01       1.419479038551e+02 
       1.223778605591e-01       1.163493548418e+02 
       1.264990921707e-01       7.835738229260e+01 
       1.307513701078e-01       3.955949673067e+01 
       1.351402814485e-01       1.115671859763e+01 
       1.396714683894e-01       8.347021608400e-02 
       1.443506337875e-01       6.547563499938e+00 
       1.491835464900e-01       2.409628808388e+01 
       1.541760469368e-01       4.240525503523e+01 
       1.593340535209e-01       5.183797158616e+01 
       1.646635701934e-01       4.780004033707e+01 
       1.701706958081e-01       3.275412373162e+01 
       1.758616357070e-01       1.464656326241e+01 
       1.817427160581e-01       2.353514040495e+00 
       1.878204014651e-01       6.062817670169e-01 
       1.941013163855e-01       7.446880301808e+00 
       2.005922709060e-01       1.590095887017e+01 
       2.073002914514e-01       1.898371597384e+01 
       2.142326570343e-01       1.459397920601e+01 
       2.213969417044e-01       6.468617329520e+00 
       2.288010639201e-01       7.240715569787e-01 
       2.364533436625e-01       6.901989265619e-01 
       2.443625682390e-01       4.338764522467e+00 
       2.525380678946e-01       6.849505211583e+00 
       2.609898025770e-01       5.517758050627e+00 
       2.697284614969e-01       2.036983784444e+00 
       2.787655775073e-01       4.195106923858e-02 
       2.881136588192e-01       7.865528848783e-01 
       2.977863412019e-01       2.217462272132e+00 
       3.077985646248e-01       2.062270426050e+00 
       3.181667793367e-01       6.929994797955e-01 
       3.289091877084e-01       2.444717162355e-07 
       3.400460298905e-01       4.495400291539e-01 
       3.515999235695e-01       7.921605451560e-01 
       3.635962710278e-01       3.916215351013e-01 
       3.760637505499e-01       8.630435463884e-03 
       3.890349143014e-01       1.327925754593e-01 
       4.025469215929e-01       2.427567887300e-01 
       4.166424455447e-01       7.506244517423e-02 
       4.313708034899e-01       4.970212717570e-03 
       4.467893781976e-01       7.085485936877e-02 
       4.629654198623e-01       3.859744473487e-02 
       4.799783500912e-01       2.017599976455e-04 
       4.979227318246e-01       1.949932509154e-02 
       5.169121269689e-01       7.048511098157e-03 
       5.370841403262e-01       1.511519476933e-03 
       5.586070463286e-01       4.525156883904e-03 
       5.816885093582e-01       8.352645854622e-09 
       6.065870143577e-01       1.244530657328e-03 
       6.336266466978e-01       3.153791253499e-07 
       6.632156057925e-01       2.462181981206e-04 
       6.958678637575e-01       1.815580171393e-05 
       7.322247983784e-01       4.642257980032e-06 
       7.730680193171e-01       8.207479370176e-06 
       8.193049551574e-01       1.653714127118e-06 
       8.718988013754e-01       1.952646639468e-07 
       9.317218028590e-01       1.039501137530e-10 
       9.993660906273e-01       4.960571328006e-08 
       1.075037109879e+00       1.154257928809e-10 
       1.158653485387e+00       8.057050991498e-12 
       1.250099156961e+00       1.239724484237e-08 
       1.349432400897e+00       2.788398010050e-09 
       1.456947456991e+00       4.226600660575e-10 
       1.573135110893e+00       1.447336506342e-09 
       1.698621895119e+00       1.198118566998e-11 
       1.834127512423e+00       4.606444214866e-10 
       1.980444933977e+00       8.747105577441e-11 
       2.138435191130e+00       1.439984658968e-11 
       2.309029198543e+00       7.260066356572e-10 
       2.493232376993e+00       2.186317461163e-12 
       2.692130394536e+00       3.506940134942e-15 
       2.906895533764e+00       1.799981632499e-11 
       3.138793596840e+00       1.555352281963e-11 
       3.389191365541e+00       2.241170398866e-11 
       3.659564656886e+00       7.336668737469e-12 
       3.951507021438e+00       6.575349687934e-12 
       4.266739135513e+00       1.160727614744e-14 
       4.607118942658e+00       8.568485135118e-13 
       4.974652604172e+00       1.329627418911e-12 
       5.371506323193e+00       1.141400251224e-13 
       5.800019112071e+00       1.223423227447e-14 
       6.262716578240e+00       8.769812934600e-15 
       6.762325809881e+00       5.082814573998e-13 
       7.301791449077e+00       1.698291359259e-13 
       7.884293047211e+00       9.415072808129e-14 
       8.513263804891e+00       2.106357076876e-14 
       9.192410806865e+00       1.277331885297e-13 
       9.925736871166e+00       6.123635986065e-15 
       1.071756414128e+01       3.048752301252e-15 
       1.157255956041e+01       4.720314977511e-14 
       1.249576237789e+01       3.398826757381e-14 
       1.349261385000e+01       6.751308639267e-15 
       1.456898931011e+01       5.504866705692e-15 
       1.573123279727e+01       6.929826523775e-16 
       1.698619444729e+01       1.676800974152e-17 
       1.834127086665e+01       6.171334781312e-16 
       1.980444872733e+01       8.537008812166e-17 
       2.138435183937e+01       2.733053371426e-17 
       2.309029197863e+01       2.817583118400e-16 
       2.493232376942e+01       5.285566321408e-16 
       2.692130394533e+01       1.348778665739e-17 
       2.906895533764e+01       6.566827589056e-17 
       3.138793596840e+01       6.829021787355e-17 
       3.389191365541e+01       8.886743815198e-17 
       3.659564656886e+01       1.356300748572e-17 
       3.951507021438e+01       2.289093092681e-17 
       4.266739135513e+01       2.212994247322e-17 
       4.607118942658e+01       1.396080193118e-17 
       4.974652604172e+01       2.428803810310e-18 
       5.371506323193e+01       2.268718248148e-18 
       5.800019112071e+01       1.404663881356e-18 
       6.262716578240e+01       1.244625911164e-18 
       6.762325809881e+01       4.650347408679e-19 
