# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509052328447e+03 
       1.296299459934e-01       4.354549120869e+03 
       1.339916477160e-01       4.173231210838e+03 
       1.384920277736e-01       3.961169800505e+03 
       1.431372111762e-01       3.722597931120e+03 
       1.479333307714e-01       3.469557176602e+03 
       1.528865355934e-01       3.218317574863e+03 
       1.580029992204e-01       2.986241251047e+03 
       1.632889290723e-01       2.786950065037e+03 
       1.687505775527e-01       2.626814462397e+03 
       1.743942559171e-01       2.503751812524e+03 
       1.802263517371e-01       2.407306962308e+03 
       1.862533508214e-01       2.322253555906e+03 
       1.924818644494e-01       2.231567023237e+03 
       1.989186627765e-01       2.122206978124e+03 
       2.055707152847e-01       1.992045939119e+03 
       2.124452391818e-01       1.850299789712e+03 
       2.195497567139e-01       1.712161908476e+03 
       2.268921624510e-01       1.590971471517e+03 
       2.344808017550e-01       1.493658687989e+03 
       2.423245618548e-01       1.418299800986e+03 
       2.504329772620e-01       1.354446354271e+03 
       2.588163516754e-01       1.288931632633e+03 
       2.674858990930e-01       1.213906586338e+03 
       2.764539076010e-01       1.130679849087e+03 
       2.857339303080e-01       1.048085986647e+03 
       2.953410092148e-01       9.761735942778e+02 
       3.052919395542e-01       9.178008601132e+02 
       3.156055844677e-01       8.678865291405e+02 
       3.263032530092e-01       8.185231991556e+02 
       3.374091587054e-01       7.651465894278e+02 
       3.489509817175e-01       7.106591943100e+02 
       3.609605657343e-01       6.607775731005e+02 
       3.734747921333e-01       6.180805003862e+02 
       3.865366902904e-01       5.793010773376e+02 
       4.001968667448e-01       5.403808047729e+02 
       4.145153713076e-01       5.011422484902e+02 
       4.295641718077e-01       4.644950831630e+02 
       4.454304922144e-01       4.314000382712e+02 
       4.622214006969e-01       4.001080150747e+02 
       4.800702491654e-01       3.690824801513e+02 
       4.991459272112e-01       3.394703141751e+02 
       5.196665217302e-01       3.119792018323e+02 
       5.419201087032e-01       2.852410703666e+02 
       5.662975451962e-01       2.593263700263e+02 
       5.933463737275e-01       2.345435868380e+02 
       6.238638458458e-01       2.102284932793e+02 
       6.590669257916e-01       1.864309859579e+02 
       7.009246080454e-01       1.627229509134e+02 
       7.528593308799e-01       1.388166130920e+02 
       8.213469537518e-01       1.141871773814e+02 
       9.196980813302e-01       8.835748132770e+01 
       1.075112183810e+00       6.172498195238e+01 
       1.322697471132e+00       3.804145638339e+01 
       1.662328205042e+00       2.209686360451e+01 
       2.092692408506e+00       1.266814655830e+01 
       2.634543445090e+00       7.202347130472e+00 
       3.316693691389e+00       4.064225126672e+00 
       4.175469971226e+00       2.277740518477e+00 
       5.256605252960e+00       1.268525784494e+00 
       6.617673932723e+00       7.023590647638e-01 
       8.331157880872e+00       3.867507091625e-01 
       1.048830636590e+01       2.118304199951e-01 
       1.320399541071e+01       1.154065448048e-01 
       1.662284535976e+01       6.251892836039e-02 
       2.092692243973e+01       3.364936397324e-02 
       2.634543445002e+01       1.796474681331e-02 
       3.316693691389e+01       9.485924760710e-03 
       4.175469971226e+01       4.928676084589e-03 
       5.256605252960e+01       2.497540797820e-03 
       6.617673932723e+01       1.215483440950e-03 
