# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       1.877318954613e+04 
       7.138242361596e-03       1.963678064396e+04 
       7.707696804727e-03       2.048949505758e+04 
       8.322579568496e-03       2.132247280632e+04 
       8.986514704559e-03       2.212559661852e+04 
       9.703415373875e-03       2.288773784447e+04 
       1.047750691046e-02       2.359639171031e+04 
       1.131335172503e-02       2.423797374034e+04 
       1.221587619537e-02       2.479778521782e+04 
       1.319039970183e-02       2.526017869169e+04 
       1.424266597920e-02       2.560881965870e+04 
       1.537887696964e-02       2.582715694534e+04 
       1.660572937560e-02       2.589889329375e+04 
       1.793045412207e-02       2.580882184483e+04 
       1.936085889642e-02       2.554395917044e+04 
       2.090537351881e-02       2.509472577487e+04 
       2.257309534705e-02       2.445653410500e+04 
       2.437382002240e-02       2.363132575035e+04 
       2.631799943729e-02       2.262943985183e+04 
       2.841644544598e-02       2.147077484447e+04 
       3.067933354524e-02       2.018651709142e+04 
       3.311368469821e-02       1.881897592210e+04 
       3.571840442514e-02       1.742229067718e+04 
       3.847720347390e-02       1.605777594977e+04 
       4.135335537314e-02       1.478638765884e+04 
       4.429361666563e-02       1.365392233446e+04 
       4.724366437916e-02       1.268038148904e+04 
       5.016480834039e-02       1.185863593947e+04 
       5.303989618930e-02       1.116398212863e+04 
       5.586870668205e-02       1.056510488335e+04 
       5.866042679206e-02       1.003126653738e+04 
       6.142798931504e-02       9.535369811601e+03 
       6.418496438662e-02       9.055123520359e+03 
       6.694418832236e-02       8.573085852563e+03 
       6.971731104453e-02       8.077001978442e+03 
       7.251476154108e-02       7.559405739616e+03 
       7.534587669814e-02       7.017907840580e+03 
       7.821907664495e-02       6.454852940459e+03 
       8.114203771084e-02       5.876738499711e+03 
       8.412184533139e-02       5.293393713621e+03 
       8.716512277352e-02       4.717107098214e+03 
       9.027813693913e-02       4.160795425385e+03 
       9.346688429613e-02       3.636840550517e+03 
       9.673716026122e-02       3.155426186368e+03 
       1.000946150608e-01       2.723641241774e+03 
       1.035447986307e-01       2.344760455368e+03 
       1.070931966524e-01       2.018077315840e+03 
       1.107452594180e-01       1.739448648828e+03 
       1.145064248899e-01       1.501895961874e+03 
       1.183821370656e-01       1.296784571515e+03 
       1.223778605591e-01       1.114843383631e+03 
       1.264990921707e-01       9.475152758090e+02 
       1.307513701078e-01       7.883339940218e+02 
       1.351402814485e-01       6.341713086961e+02 
       1.396714683894e-01       4.859769439145e+02 
       1.443506337875e-01       3.484200378522e+02 
       1.491835464900e-01       2.283400020608e+02 
       1.541760469368e-01       1.322625338310e+02 
       1.593340535209e-01       6.386164654825e+01 
       1.646635701934e-01       2.248153191089e+01 
       1.701706958081e-01       3.513559469248e+00 
       1.758616357070e-01       3.088900939142e-01 
       1.817427160581e-01       6.654962232308e+00 
       1.878204014651e-01       1.841051501547e+01 
       1.941013163855e-01       3.410022607937e+01 
       2.005922709060e-01       5.424341993683e+01 
       2.073002914514e-01       7.963581076826e+01 
       2.142326570343e-01       1.095240527020e+02 
       2.213969417044e-01       1.406550514620e+02 
       2.288010639201e-01       1.677922381982e+02 
       2.364533436625e-01       1.855456151363e+02 
       2.443625682390e-01       1.911815191109e+02 
       2.525380678946e-01       1.862874172112e+02 
       2.609898025770e-01       1.750800009648e+02 
       2.697284614969e-01       1.613309715397e+02 
       2.787655775073e-01       1.465708837687e+02 
       2.881136588192e-01       1.297456044549e+02 
       2.977863412019e-01       1.091633467693e+02 
       3.077985646248e-01       8.530592562823e+01 
       3.181667793367e-01       6.099283838389e+01 
       3.289091877084e-01       3.966528447600e+01 
       3.400460298905e-01       2.322608375073e+01 
       3.515999235695e-01       1.158090247458e+01 
       3.635962710278e-01       4.083244445233e+00 
       3.760637505499e-01       4.260807308590e-01 
       3.890349143014e-01       4.062868822627e-01 
       4.025469215929e-01       3.079646731258e+00 
       4.166424455447e-01       6.985199402465e+00 
       4.313708034899e-01       1.095665574314e+01 
       4.467893781976e-01       1.417640221615e+01 
       4.629654198623e-01       1.588899832230e+01 
       4.799783500912e-01       1.554378917566e+01 
       4.979227318246e-01       1.332344752425e+01 
       5.169121269689e-01       9.981930016343e+00 
       5.370841403262e-01       6.255315734483e+00 
       5.586070463286e-01       2.947807172627e+00 
       5.816885093582e-01       7.856785686046e-01 
       6.065870143577e-01       7.968329797011e-03 
       6.336266466978e-01       3.539436387284e-01 
       6.632156057925e-01       1.161396211748e+00 
       6.958678637575e-01       1.673944184322e+00 
       7.322247983784e-01       1.463576410936e+00 
       7.730680193171e-01       7.293505200086e-01 
       8.193049551574e-01       1.121463835706e-01 
       8.718988013754e-01       2.575143272811e-02 
       9.317218028590e-01       1.839959728740e-01 
       9.993660906273e-01       1.404060538079e-01 
       1.075037109879e+00       1.182576313987e-02 
       1.158653485387e+00       1.418625294440e-02 
       1.250099156961e+00       2.086433102374e-02 
       1.349432400897e+00       8.524920826358e-04 
       1.456947456991e+00       2.817360005450e-03 
       1.573135110893e+00       1.070435583769e-03 
       1.698621895119e+00       2.056992947949e-04 
       1.834127512423e+00       2.474320373042e-04 
       1.980444933977e+00       1.865353283439e-05 
       2.138435191130e+00       2.175215090162e-05 
       2.309029198543e+00       7.397226883650e-06 
       2.493232376993e+00       8.171579918272e-07 
       2.692130394536e+00       6.111074409026e-07 
       2.906895533764e+00       1.999856573125e-07 
       3.138793596840e+00       2.283207780004e-08 
       3.389191365541e+00       6.013465851629e-10 
       3.659564656886e+00       1.703327586674e-08 
       3.951507021438e+00       2.848285639993e-09 
       4.266739135513e+00       4.355230469435e-09 
       4.607118942658e+00       2.257024334525e-09 
       4.974652604172e+00       1.865388844624e-09 
       5.371506323193e+00       1.153701099881e-09 
       5.800019112071e+00       8.103338069203e-10 
       6.262716578240e+00       5.521031372905e-10 
       6.762325809881e+00       4.014292246453e-10 
       7.301791449077e+00       2.689743684435e-10 
       7.884293047211e+00       1.782891060488e-10 
       8.513263804891e+00       1.136384256591e-10 
       9.192410806865e+00       7.887896460427e-11 
       9.925736871166e+00       4.842632454605e-11 
       1.071756414128e+01       3.156016133160e-11 
       1.157255956041e+01       2.135505268420e-11 
       1.249576237789e+01       1.354118714227e-11 
       1.349261385000e+01       8.352907705363e-12 
       1.456898931011e+01       5.028862754326e-12 
       1.573123279727e+01       2.738307249238e-12 
       1.698619444729e+01       1.565458976514e-12 
       1.834127086665e+01       8.628155564204e-13 
       1.980444872733e+01       4.612575142861e-13 
       2.138435183937e+01       2.369752019329e-13 
       2.309029197863e+01       1.263300109814e-13 
       2.493232376942e+01       5.716632070370e-14 
       2.692130394533e+01       2.045752140541e-14 
       2.906895533764e+01       6.594718268170e-15 
       3.138793596840e+01       2.148964068548e-15 
       3.389191365541e+01       6.186319953548e-16 
       3.659564656886e+01       7.068520604342e-17 
       3.951507021438e+01       1.345621256008e-18 
       4.266739135513e+01       5.558610291304e-19 
       4.607118942658e+01       5.940893541848e-20 
       4.974652604172e+01       1.309078068354e-17 
       5.371506323193e+01       8.389062374481e-21 
       5.800019112071e+01       7.794545071320e-19 
       6.262716578240e+01       1.090127333485e-18 
       6.762325809881e+01       1.872987047619e-19 
