# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546593220742e-02      -1.972591527935e+02      -2.886352002743e+02      -3.540713067439e-02      -2.665043140691e+02       2.747057733918e-02       2.747057733918e-02 
       2.364533436625e-01      -3.388841356465e-02      -2.020190543408e+02      -2.942810296536e+02      -3.383217354243e-02      -2.718540937467e+02       2.623761772424e-02       2.623761772424e-02 
       2.443625682390e-01      -3.257939257986e-02      -2.113538072926e+02      -3.009927055431e+02      -3.252517977275e-02      -2.787721802160e+02       2.519180614961e-02       2.519180614961e-02 
       2.525380678946e-01      -3.137830002991e-02      -2.222619407676e+02      -3.082366541659e+02      -3.132593973912e-02      -2.863654400788e+02       2.422958302269e-02       2.422958302269e-02 
       2.609898025770e-01      -3.011570538139e-02      -2.307620524930e+02      -3.151724620918e+02      -3.006538511728e-02      -2.933404484425e+02       2.323826867003e-02       2.323826867003e-02 
       2.697284614969e-01      -2.871387703434e-02      -2.343627992164e+02      -3.211953113917e+02      -2.866593530832e-02      -2.988231637603e+02       2.216355927657e-02       2.216355927657e-02 
       2.787655775073e-01      -2.722021835440e-02      -2.337455212459e+02      -3.262721390471e+02      -2.717486952897e-02      -3.028899703938e+02       2.103223043708e-02       2.103223043708e-02 
       2.881136588192e-01      -2.577452395088e-02      -2.325666160496e+02      -3.310912316188e+02      -2.573166991001e-02      -3.066602599394e+02       1.993464311845e-02       1.993464311845e-02 
       2.977863412019e-01      -2.450520553602e-02      -2.349017926322e+02      -3.366044962698e+02      -2.446447786829e-02      -3.115331511793e+02       1.895716065718e-02       1.895716065718e-02 
       3.077985646248e-01      -2.342476015883e-02      -2.419284064485e+02      -3.431464491485e+02      -2.338577649035e-02      -3.179616012641e+02       1.811006272860e-02       1.811006272860e-02 
       3.181667793367e-01      -2.244089288139e-02      -2.510268746361e+02      -3.502861309758e+02      -2.240348148414e-02      -3.251945736460e+02       1.733452628391e-02       1.733452628391e-02 
       3.289091877084e-01      -2.143753833849e-02      -2.579670774083e+02      -3.571474707325e+02      -2.140177668241e-02      -3.318716484454e+02       1.655375057411e-02       1.655375057411e-02 
       3.400460298905e-01      -2.037235137503e-02      -2.607391816813e+02      -3.631687028826e+02      -2.033839550643e-02      -3.372271974256e+02       1.573712443223e-02       1.573712443223e-02 
       3.515999235695e-01      -1.930932215966e-02      -2.615897764327e+02      -3.687533913230e+02      -1.927717954221e-02      -3.419331563678e+02       1.492525707897e-02       1.492525707897e-02 
       3.635962710278e-01      -1.833364415361e-02      -2.645072455412e+02      -3.747057842182e+02      -1.830313684694e-02      -3.472543696671e+02       1.417382172514e-02       1.417382172514e-02 
       3.760637505499e-01      -1.746773052014e-02      -2.709819096813e+02      -3.814941289254e+02      -1.743864123351e-02      -3.538009229598e+02       1.349938655684e-02       1.349938655684e-02 
       3.890349143014e-01      -1.664734152590e-02      -2.782320164605e+02      -3.885645881215e+02      -1.661959605573e-02      -3.606964489705e+02       1.286005012340e-02       1.286005012340e-02 
       4.025469215929e-01      -1.581647895734e-02      -2.830458266073e+02      -3.952732301291e+02      -1.579012144311e-02      -3.669254413311e+02       1.221863541341e-02       1.221863541341e-02 
       4.166424455447e-01      -1.498499512248e-02      -2.858266946986e+02      -4.015947586258e+02      -1.496004010425e-02      -3.725284290684e+02       1.158004517057e-02       1.158004517057e-02 
       4.313708034899e-01      -1.420209584381e-02      -2.897612644264e+02      -4.081600097595e+02      -1.417844906056e-02      -3.785063748117e+02       1.097613684635e-02       1.097613684635e-02 
       4.467893781976e-01      -1.347726859313e-02      -2.958841431436e+02      -4.152415990293e+02      -1.345481894028e-02      -3.852398263927e+02       1.041365678140e-02       1.041365678140e-02 
       4.629654198623e-01      -1.277759090726e-02      -3.018877954548e+02      -4.225193267393e+02      -1.275630162764e-02      -3.921159119010e+02       9.871771081138e-03       9.871771081138e-03 
       4.799783500912e-01      -1.208151586055e-02      -3.062259567148e+02      -4.295743695816e+02      -1.206139197142e-02      -3.985565535468e+02       9.335215252876e-03       9.335215252876e-03 
       4.979227318246e-01      -1.140970964412e-02      -3.107685393026e+02      -4.367075809124e+02      -1.139070773512e-02      -4.050923037325e+02       8.816733760684e-03       8.816733760684e-03 
       5.169121269689e-01      -1.077544983533e-02      -3.167989734338e+02      -4.443429222143e+02      -1.075750028831e-02      -4.122655327231e+02       8.325708280694e-03       8.325708280694e-03 
       5.370841403262e-01      -1.015679334616e-02      -3.225152862649e+02      -4.521204619204e+02      -1.013987387517e-02      -4.195075902350e+02       7.847525526056e-03       7.847525526056e-03 
       5.586070463286e-01      -9.550233692527e-03      -3.276978582516e+02      -4.599717184359e+02      -9.534326804236e-03      -4.267289987616e+02       7.379329049242e-03       7.379329049242e-03 
       5.816885093582e-01      -8.966344815019e-03      -3.337618723585e+02      -4.682267897321e+02      -8.951409392637e-03      -4.344152148226e+02       6.927899284054e-03       6.927899284054e-03 
       6.065870143577e-01      -8.397079828510e-03      -3.399854542151e+02      -4.768181349687e+02      -8.383092380332e-03      -4.424012514400e+02       6.487951690514e-03       6.487951690514e-03 
       6.336266466978e-01      -7.838795944344e-03      -3.461807830845e+02      -4.857173230626e+02      -7.825739036810e-03      -4.506352830550e+02       6.056696015378e-03       6.056696015378e-03 
       6.632156057925e-01      -7.294353332781e-03      -3.530314283568e+02      -4.951475754346e+02      -7.282202828280e-03      -4.594040633843e+02       5.635893555585e-03       5.635893555585e-03 
       6.958678637575e-01      -6.758555508304e-03      -3.600481613320e+02      -5.050756535110e+02      -6.747297753283e-03      -4.686060504036e+02       5.221938208476e-03       5.221938208476e-03 
       7.322247983784e-01      -6.232476942400e-03      -3.676655534697e+02      -5.156868395037e+02      -6.222095319537e-03      -4.784590888251e+02       4.815410505167e-03       4.815410505167e-03 
       7.730680193171e-01      -5.714286537322e-03      -3.757380910040e+02      -5.270289874882e+02      -5.704768141745e-03      -4.889802963099e+02       4.415026289563e-03       4.415026289563e-03 
       8.193049551574e-01      -5.205465553332e-03      -3.844631785064e+02      -5.392401229483e+02      -5.196794676688e-03      -5.003127695129e+02       4.021867433990e-03       4.021867433990e-03 
       8.718988013754e-01      -4.708414965518e-03      -3.938402400921e+02      -5.523749076225e+02      -4.700572027414e-03      -5.125012178263e+02       3.637810280885e-03       3.637810280885e-03 
       9.317218028590e-01      -4.228359697010e-03      -4.038912431111e+02      -5.664578329981e+02      -4.221316395930e-03      -5.255690491490e+02       3.266890291664e-03       3.266890291664e-03 
       9.993660906273e-01      -3.772427371513e-03      -4.145703953060e+02      -5.814189661144e+02      -3.766143523419e-03      -5.394519969827e+02       2.914612702096e-03       2.914612702096e-03 
       1.075037109879e+00      -3.347863980283e-03      -4.257457797570e+02      -5.970763833832e+02      -3.342287335289e-03      -5.539809352110e+02       2.586575483292e-03       2.586575483292e-03 
       1.158653485387e+00      -2.960032130393e-03      -4.372662812836e+02      -6.132180823909e+02      -2.955101507665e-03      -5.689591714963e+02       2.286921161052e-03       2.286921161052e-03 
       1.250099156961e+00      -2.611101455818e-03      -4.490174774615e+02      -6.296807287177e+02      -2.606752053590e-03      -5.842354708976e+02       2.017326616847e-03       2.017326616847e-03 
       1.349432400897e+00      -2.300061729888e-03      -4.608910942945e+02      -6.463179080006e+02      -2.296230435761e-03      -5.996733986281e+02       1.777009411349e-03       1.777009411349e-03 
       1.456947456991e+00      -2.024274732995e-03      -4.728461640918e+02      -6.630686314771e+02      -2.020902826703e-03      -6.152167506592e+02       1.563930947608e-03       1.563930947608e-03 
       1.573135110893e+00      -1.780395874464e-03      -4.848597552093e+02      -6.799030797586e+02      -1.777430206129e-03      -6.308376063328e+02       1.375506731630e-03       1.375506731630e-03 
       1.698621895119e+00      -1.565024842253e-03      -4.969210926217e+02      -6.968034425843e+02      -1.562417925569e-03      -6.465197330922e+02       1.209109227778e-03       1.209109227778e-03 
       1.834127512423e+00      -1.374996967480e-03      -5.090243932464e+02      -7.137627408387e+02      -1.372706586985e-03      -6.622565329610e+02       1.062293148812e-03       1.062293148812e-03 
       1.980444933977e+00      -1.207439368300e-03      -5.211620789555e+02      -7.307714759958e+02      -1.205428095806e-03      -6.780390706227e+02       9.328382642781e-04       9.328382642781e-04 
       2.138435191130e+00      -1.059793438130e-03      -5.333345800520e+02      -7.478283479364e+02      -1.058028105340e-03      -6.938663458736e+02       8.187679020646e-04       8.187679020646e-04 
       2.309029198543e+00      -9.297597960892e-04      -5.455309199598e+02      -7.649201894121e+02      -9.282110662538e-04      -7.097259006529e+02       7.183051362527e-04       7.183051362527e-04 
       2.493232376993e+00      -8.153121743398e-04      -5.577543195340e+02      -7.820492242660e+02      -8.139540848936e-04      -7.256200465726e+02       6.298844977558e-04       6.298844977558e-04 
       2.692130394536e+00      -7.146266897108e-04      -5.699912331172e+02      -7.991979756400e+02      -7.134363167186e-04      -7.415324035619e+02       5.520966497209e-04       5.520966497209e-04 
       2.906895533764e+00      -6.260993206070e-04      -5.822401937583e+02      -8.163633942715e+02      -6.250564116247e-04      -7.574602498269e+02       4.837023037074e-04       4.837023037074e-04 
       3.138793596840e+00      -5.482944517878e-04      -5.944869337220e+02      -8.335266201003e+02      -5.473811461440e-04      -7.733859620772e+02       4.235921712430e-04       4.235921712430e-04 
       3.389191365541e+00      -4.799441212624e-04      -6.067198431285e+02      -8.506714411859e+02      -4.791446701497e-04      -7.892944908749e+02       3.707866107580e-04       3.707866107580e-04 
       3.659564656886e+00      -4.199294073274e-04      -6.189319773041e+02      -8.677871849253e+02      -4.192299256146e-04      -8.051760349791e+02       3.244211382482e-04       3.244211382482e-04 
       3.951507021438e+00      -3.672521046645e-04      -6.311021865461e+02      -8.848451187941e+02      -3.666403701327e-04      -8.210038351469e+02       2.837244882641e-04       2.837244882641e-04 
       4.266739135513e+00      -3.210310833533e-04      -6.432077839769e+02      -9.018127010446e+02      -3.204963413796e-04      -8.367477769170e+02       2.480159063507e-04       2.480159063507e-04 
       4.607118942658e+00      -2.804884253643e-04      -6.552204906855e+02      -9.186516123432e+02      -2.800212172990e-04      -8.523721616472e+02       2.166943347979e-04       2.166943347979e-04 
       4.974652604172e+00      -2.449362622123e-04      -6.671044336797e+02      -9.353109008281e+02      -2.445282750973e-04      -8.678297846402e+02       1.892283419368e-04       1.892283419368e-04 
       5.371506323193e+00      -2.137683019224e-04      -6.788163035168e+02      -9.517298232889e+02      -2.134122327072e-04      -8.830642875071e+02       1.651495089747e-04       1.651495089747e-04 
       5.800019112071e+00      -1.864488343240e-04      -6.902979782619e+02      -9.678277136149e+02      -1.861382723631e-04      -8.980007348424e+02       1.440439393154e-04       1.440439393154e-04 
       6.262716578240e+00      -1.625038918340e-04      -7.014691444973e+02      -9.834919613218e+02      -1.622332159594e-04      -9.125346416093e+02       1.255454537838e-04       1.255454537838e-04 
       6.762325809881e+00      -1.415187232355e-04      -7.122400477658e+02      -9.985973699938e+02      -1.412830031619e-04      -9.265497743931e+02       1.093336176002e-04       1.093336176002e-04 
       7.301791449077e+00      -1.231265970113e-04      -7.224906031489e+02      -1.012975235010e+03      -1.229215132881e-04      -9.398896371592e+02       9.512510686527e-05       9.512510686527e-05 
       7.884293047211e+00      -1.070048940915e-04      -7.320688494624e+02      -1.026413176332e+03      -1.068266646812e-04      -9.523570994450e+02       8.267066916366e-05       8.267066916366e-05 
       8.513263804891e+00      -9.286920299918e-05      -7.407782579371e+02      -1.038636031612e+03      -9.271451961212e-05      -9.636968102406e+02       7.175057466874e-05       7.175057466874e-05 
       9.192410806865e+00      -8.047097043522e-05      -7.483835077697e+02      -1.049314818651e+03      -8.033693881558e-05      -9.736034201317e+02       6.217279420447e-05       6.217279420447e-05 
       9.925736871166e+00      -6.959094779162e-05      -7.545828942923e+02      -1.058026274925e+03      -6.947503886276e-05      -9.816842323080e+02       5.376794569156e-05       5.376794569156e-05 
       1.071756414128e+01      -6.003756730479e-05      -7.590097739917e+02      -1.064257479385e+03      -5.993757110036e-05      -9.874632097158e+02       4.638802528306e-05       4.638802528306e-05 
       1.157255956041e+01      -5.164290099509e-05      -7.612130865841e+02      -1.067376564409e+03      -5.155688726164e-05      -9.903540144843e+02       3.990329516146e-05       3.990329516146e-05 
       1.249576237789e+01      -4.425904537390e-05      -7.606256510613e+02      -1.066588422350e+03      -4.418533020802e-05      -9.896188931664e+02       3.419948807315e-05       3.419948807315e-05 
       1.349261385000e+01      -3.775902258028e-05      -7.565988453043e+02      -1.060984197426e+03      -3.769613358313e-05      -9.844145036882e+02       2.917850012371e-05       2.917850012371e-05 
       1.456898931011e+01      -3.203106138368e-05      -7.483350507348e+02      -1.049445706102e+03      -3.197771232461e-05      -9.737033252241e+02       2.475397490237e-05       2.475397490237e-05 
       1.573123279727e+01      -2.697890230801e-05      -7.349103206465e+02      -1.030677148744e+03      -2.693396728422e-05      -9.562830895318e+02       2.085153839210e-05       2.085153839210e-05 
       1.698619444729e+01      -2.251957146849e-05      -7.152589332697e+02      -1.003183680318e+03      -2.248206277747e-05      -9.307668730437e+02       1.740707805686e-05       1.740707805686e-05 
       1.834127086665e+01      -1.858196316839e-05      -6.881757334130e+02      -9.652736511480e+02      -1.855101153434e-05      -8.955852888616e+02       1.436564872907e-05       1.436564872907e-05 
       1.980444872733e+01      -1.510590550619e-05      -6.523436067096e+02      -9.150972401729e+02      -1.508074186886e-05      -8.490223204425e+02       1.168075008772e-05       1.168075008772e-05 
       2.138435183937e+01      -1.204116009169e-05      -6.063827391719e+02      -8.507148336865e+02      -1.202109906251e-05      -7.892788411684e+02       9.313553582798e-06       9.313553582798e-06 
       2.309029197863e+01      -9.345937025136e-06      -5.489013470338e+02      -7.701676694828e+02      -9.330362818148e-06      -7.145382137833e+02       7.231755749230e-06       7.231755749230e-06 
       2.493232376942e+01      -6.986244381288e-06      -4.786142546185e+02      -6.716430166070e+02      -6.974597829823e-06      -6.231196688073e+02       5.409075980381e-06       5.409075980381e-06 
       2.692130394533e+01      -4.935253030591e-06      -3.945228932444e+02      -5.537263119189e+02      -4.927019668844e-06      -5.137122747940e+02       3.824766239169e-06       3.824766239169e-06 
       2.906895533764e+01      -3.171588771805e-06      -2.960781704316e+02      -4.156287083131e+02      -3.166289763579e-06      -3.855861561866e+02       2.462292936622e-06       2.462292936622e-06 
       3.138793596840e+01      -1.678926025082e-06      -1.834931162493e+02      -2.576251667912e+02      -1.676109777470e-06      -2.389990051161e+02       1.309024308675e-06       1.309024308675e-06 
       3.389191365541e+01      -4.443687497858e-07      -5.802609084709e+01      -8.145217790075e+01      -4.436052296624e-07      -7.556503732434e+01       3.549816080008e-07       3.549816080008e-07 
       3.659564656886e+01       5.424360032506e-07       7.761846812421e+01       1.091284823016e+02       5.415594661517e-07       1.012221306329e+02      -4.078436962685e-07      -4.078436962685e-07 
       3.951507021438e+01       1.291274686273e-06       2.190000429740e+02       3.079192078882e+02       1.289154299084e-06       2.856089847304e+02      -9.870143726635e-07      -9.870143726635e-07 
       4.266739135513e+01       1.812540309993e-06       3.596060607757e+02       5.058087207191e+02       1.809554756100e-06       4.691394821562e+02      -1.390551014698e-06      -1.390551014698e-06 
       4.607118942658e+01       2.119236738092e-06       4.907895693728e+02       6.906746042367e+02       2.115742780355e-06       6.405657095899e+02      -1.628478236800e-06      -1.628478236800e-06 
       4.974652604172e+01       2.228335640679e-06       6.019007459146e+02       8.475535651036e+02       2.224661472157e-06       7.860073902101e+02      -1.713871399651e-06      -1.713871399651e-06 
       5.371506323193e+01       2.162254683007e-06       6.809110501192e+02       9.594997732916e+02       2.158690836972e-06       8.897501105456e+02      -1.663998696885e-06      -1.663998696885e-06 
       5.800019112071e+01       1.949776240597e-06       7.156001818366e+02       1.009232595566e+03       1.946565008336e-06       9.357759530662e+02      -1.501032654839e-06      -1.501032654839e-06 
       6.262716578240e+01       1.626106024558e-06       6.953566377662e+02       9.816499235998e+02       1.623430828442e-06       9.100966980151e+02      -1.252100317946e-06      -1.252100317946e-06 
       6.762325809881e+01       1.232095693376e-06       6.136467620442e+02       8.672944923524e+02       1.230071825547e-06       8.039695547668e+02      -9.486904236053e-07      -9.486904236053e-07 
