# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896934436e+00 
       6.122441196689e-03       2.902386516101e+00 
       6.610859936996e-03       3.055668695070e+00 
       7.138242361596e-03       3.208356464328e+00 
       7.707696804727e-03       3.358923895248e+00 
       8.322579568496e-03       3.505724914508e+00 
       8.986514704559e-03       3.647009727356e+00 
       9.703415373875e-03       3.780923306599e+00 
       1.047750691046e-02       3.905491555390e+00 
       1.131335172503e-02       4.018587812833e+00 
       1.221587619537e-02       4.117901585050e+00 
       1.319039970183e-02       4.200915378196e+00 
       1.424266597920e-02       4.264942532715e+00 
       1.537887696964e-02       4.307220580472e+00 
       1.660572937560e-02       4.325062141706e+00 
       1.793045412207e-02       4.316058806463e+00 
       1.936085889642e-02       4.278230135336e+00 
       2.090537351881e-02       4.210205624032e+00 
       2.257309534705e-02       4.111416886063e+00 
       2.437382002240e-02       3.982423543722e+00 
       2.631799943729e-02       3.825166602802e+00 
       2.841644544598e-02       3.643280961214e+00 
       3.067933354524e-02       3.442202101599e+00 
       3.311368469821e-02       3.229237418559e+00 
       3.571840442514e-02       3.013510802418e+00 
       3.847720347390e-02       2.805277478662e+00 
       4.135335537314e-02       2.614416864841e+00 
       4.429361666563e-02       2.448133179548e+00 
       4.724366437916e-02       2.309234948645e+00 
       5.016480834039e-02       2.196112630821e+00 
       5.303989618930e-02       2.104367089323e+00 
       5.586870668205e-02       2.028463477500e+00 
       5.866042679206e-02       1.963153612514e+00 
       6.142798931504e-02       1.903782479081e+00 
       6.418496438662e-02       1.846477769175e+00 
       6.694418832236e-02       1.788195159090e+00 
       6.971731104453e-02       1.726714897389e+00 
       7.251476154108e-02       1.660650387903e+00 
       7.534587669814e-02       1.589471748976e+00 
       7.821907664495e-02       1.513438730523e+00 
       8.114203771084e-02       1.433569192659e+00 
       8.412184533139e-02       1.351489160877e+00 
       8.716512277352e-02       1.269273978551e+00 
       9.027813693913e-02       1.189192648944e+00 
       9.346688429613e-02       1.113498575074e+00 
       9.673716026122e-02       1.044174623223e+00 
       1.000946150608e-01       9.827063038057e-01 
       1.035447986307e-01       9.299369616343e-01 
       1.070931966524e-01       8.859588537016e-01 
       1.107452594180e-01       8.500694983639e-01 
       1.145064248899e-01       8.208035005342e-01 
       1.183821370656e-01       7.960242859930e-01 
       1.223778605591e-01       7.731452103583e-01 
       1.264990921707e-01       7.494489636782e-01 
       1.307513701078e-01       7.225555443997e-01 
       1.351402814485e-01       6.909082271509e-01 
       1.396714683894e-01       6.541791951391e-01 
       1.443506337875e-01       6.134248755685e-01 
       1.491835464900e-01       5.708694616789e-01 
       1.541760469368e-01       5.293614703478e-01 
       1.593340535209e-01       4.917098216965e-01 
       1.646635701934e-01       4.599179302936e-01 
       1.701706958081e-01       4.347267247972e-01 
       1.758616357070e-01       4.154065784609e-01 
       1.817427160581e-01       3.999361324673e-01 
       1.878204014651e-01       3.856807948656e-01 
       1.941013163855e-01       3.698084076252e-01 
       2.005922709060e-01       3.505448536604e-01 
       2.073002914514e-01       3.280422676059e-01 
       2.142326570343e-01       3.042120890632e-01 
       2.213969417044e-01       2.816102362255e-01 
       2.288010639201e-01       2.622556116427e-01 
       2.364533436625e-01       2.469594957475e-01 
       2.443625682390e-01       2.350111468488e-01 
       2.525380678946e-01       2.244156060515e-01 
       2.609898025770e-01       2.130919458730e-01 
       2.697284614969e-01       2.000991342447e-01 
       2.787655775073e-01       1.860174583790e-01 
       2.881136588192e-01       1.725149390519e-01 
       2.977863412019e-01       1.610637861981e-01 
       3.077985646248e-01       1.517580816796e-01 
       3.181667793367e-01       1.435571180142e-01 
       3.289091877084e-01       1.351787252291e-01 
       3.400460298905e-01       1.261613693778e-01 
       3.515999235695e-01       1.171992073658e-01 
       3.635962710278e-01       1.091742074013e-01 
       3.760637505499e-01       1.023066211607e-01 
       3.890349143014e-01       9.593464996810e-02 
       4.025469215929e-01       8.950474907157e-02 
       4.166424455447e-01       8.310854043050e-02 
       4.313708034899e-01       7.721230353907e-02 
       4.467893781976e-01       7.189727208224e-02 
       4.629654198623e-01       6.686572357939e-02 
       4.799783500912e-01       6.191395198075e-02 
       4.979227318246e-01       5.721872859016e-02 
       5.169121269689e-01       5.289933024573e-02 
       5.370841403262e-01       4.876633842776e-02 
       5.586070463286e-01       4.478718903244e-02 
       5.816885093582e-01       4.104813066653e-02 
       6.065870143577e-01       3.748605284423e-02 
       6.336266466978e-01       3.407253763052e-02 
       6.632156057925e-01       3.083057004092e-02 
       6.958678637575e-01       2.772430735348e-02 
       7.322247983784e-01       2.476304947001e-02 
       7.730680193171e-01       2.193542841568e-02 
       8.193049551574e-01       1.925186825044e-02 
       8.718988013754e-01       1.672493400482e-02 
       9.317218028590e-01       1.437977243683e-02 
       9.993660906273e-01       1.224617904342e-02 
       1.075037109879e+00       1.034793269714e-02 
       1.158653485387e+00       8.695012229449e-03 
       1.250099156961e+00       7.279797691422e-03 
       1.349432400897e+00       6.080574252299e-03 
       1.456947456991e+00       5.070751121150e-03 
       1.573135110893e+00       4.223254678931e-03 
       1.698621895119e+00       3.513436200340e-03 
       1.834127512423e+00       2.919826958097e-03 
       1.980444933977e+00       2.423960230819e-03 
       2.138435191130e+00       2.010266149592e-03 
       2.309029198543e+00       1.665481910050e-03 
       2.493232376993e+00       1.378473644274e-03 
       2.692130394536e+00       1.139791390283e-03 
       2.906895533764e+00       9.414997984304e-04 
       3.138793596840e+00       7.769248104699e-04 
       3.389191365541e+00       6.404552781819e-04 
       3.659564656886e+00       5.273981901548e-04 
       3.951507021438e+00       4.338296557617e-04 
       4.266739135513e+00       3.564505300457e-04 
       4.607118942658e+00       2.925120626538e-04 
       4.974652604172e+00       2.397323334812e-04 
       5.371506323193e+00       1.961934702962e-04 
       5.800019112071e+00       1.603113391729e-04 
       6.262716578240e+00       1.307654882600e-04 
       6.762325809881e+00       1.064565471566e-04 
       7.301791449077e+00       8.647631573252e-05 
       7.884293047211e+00       7.006937143370e-05 
       8.513263804891e+00       5.661227931068e-05 
       9.192410806865e+00       4.558748763341e-05 
       9.925736871166e+00       3.656777613116e-05 
       1.071756414128e+01       2.919979013628e-05 
       1.157255956041e+01       2.319331552719e-05 
       1.249576237789e+01       1.830760328565e-05 
       1.349261385000e+01       1.434495687122e-05 
       1.456898931011e+01       1.114203910309e-05 
       1.573123279727e+01       8.564451360093e-06 
       1.698619444729e+01       6.501429710172e-06 
       1.834127086665e+01       4.861673376547e-06 
       1.980444872733e+01       3.569587763985e-06 
       2.138435183937e+01       2.562823151716e-06 
       2.309029197863e+01       1.789523258415e-06 
       2.493232376942e+01       1.206340881601e-06 
       2.692130394533e+01       7.769997837652e-07 
       2.906895533764e+01       4.708128893672e-07 
       3.138793596840e+01       2.617826266409e-07 
       3.389191365541e+01       1.277313866911e-07 
       3.659564656886e+01       4.972182634774e-08 
       3.951507021438e+01       1.168301660678e-08 
       4.266739135513e+01       1.533769949884e-10 
       4.607118942658e+01       4.157706004539e-09 
       4.974652604172e+01       1.513338004243e-08 
       5.371506323193e+01       2.687905626352e-08 
       5.800019112071e+01       3.544971386091e-08 
       6.262716578240e+01       3.896223770964e-08 
       6.762325809881e+01       3.727093707012e-08 
