# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930172159909e-03      -2.206604699078e+04      -2.218023655498e+04       9.104302827052e-03      -2.215586117261e+04       1.945401734988e-02       1.945401734988e-02 
       2.525380678946e-01       8.589223919254e-03      -2.267493416268e+04      -2.278370337144e+04       8.756709243895e-03      -2.275999759926e+04       1.871149683075e-02       1.871149683075e-02 
       2.609898025770e-01       8.237805758579e-03      -2.323150224768e+04      -2.333804134403e+04       8.398440213812e-03      -2.331452100292e+04       1.794607361629e-02       1.794607361629e-02 
       2.697284614969e-01       7.856710863799e-03      -2.366424883755e+04      -2.377426619069e+04       8.009914719167e-03      -2.375007381810e+04       1.711596692955e-02       1.711596692955e-02 
       2.787655775073e-01       7.455562399457e-03      -2.398023134303e+04      -2.409822529544e+04       7.600941828276e-03      -2.407269083604e+04       1.624188282758e-02       1.624188282758e-02 
       2.881136588192e-01       7.066399597011e-03      -2.427254122911e+04      -2.439870384495e+04       7.204188744963e-03      -2.437180418911e+04       1.539394781924e-02       1.539394781924e-02 
       2.977863412019e-01       6.719915762661e-03      -2.465652318882e+04      -2.478669681548e+04       6.850948330682e-03      -2.475905605256e+04       1.463910617932e-02       1.463910617932e-02 
       3.077985646248e-01       6.419739247949e-03      -2.516897091439e+04      -2.529799986882e+04       6.544919166362e-03      -2.527038754669e+04       1.398520211101e-02       1.398520211101e-02 
       3.181667793367e-01       6.144922400729e-03      -2.574703818993e+04      -2.587302720253e+04       6.264744391958e-03      -2.584572079968e+04       1.338656065412e-02       1.338656065412e-02 
       3.289091877084e-01       5.868114284845e-03      -2.627802848106e+04      -2.640381675516e+04       5.982539372536e-03      -2.637638552084e+04       1.278360363937e-02       1.278360363937e-02 
       3.400460298905e-01       5.578589570834e-03      -2.669969446142e+04      -2.682999230110e+04       5.687368493190e-03      -2.680173079838e+04       1.215283071710e-02       1.215283071710e-02 
       3.515999235695e-01       5.290713172577e-03      -2.706799262894e+04      -2.720473735418e+04       5.393878490057e-03      -2.717535791409e+04       1.152571174626e-02       1.152571174626e-02 
       3.635962710278e-01       5.024349531788e-03      -2.748772763035e+04      -2.762836303732e+04       5.122320721930e-03      -2.759825081123e+04       1.094542781692e-02       1.094542781692e-02 
       3.760637505499e-01       4.785298625719e-03      -2.800831466776e+04      -2.814901380455e+04       4.878608844964e-03      -2.811873839415e+04       1.042468426619e-02       1.042468426619e-02 
       3.890349143014e-01       4.558737961657e-03      -2.855719152285e+04      -2.869740456873e+04       4.647630060189e-03      -2.866704374774e+04       9.931063888567e-03       9.931063888567e-03 
       4.025469215929e-01       4.331346979832e-03      -2.905011579052e+04      -2.919285146651e+04       4.415805000182e-03      -2.916195055057e+04       9.435688056153e-03       9.435688056153e-03 
       4.166424455447e-01       4.104920290728e-03      -2.949132295491e+04      -2.963881897458e+04       4.184963481399e-03      -2.960704276880e+04       8.942481135929e-03       8.942481135929e-03 
       4.313708034899e-01       3.890856603145e-03      -2.996377639743e+04      -3.011463735218e+04       3.966725583794e-03      -3.008219517508e+04       8.476138705105e-03       8.476138705105e-03 
       4.467893781976e-01       3.691466524405e-03      -3.049828561103e+04      -3.065017281271e+04       3.763447766214e-03      -3.061741262871e+04       8.041791938258e-03       8.041791938258e-03 
       4.629654198623e-01       3.499408100185e-03      -3.104367608328e+04      -3.119712498475e+04       3.567643946587e-03      -3.116395974231e+04       7.623344612914e-03       7.623344612914e-03 
       4.799783500912e-01       3.309209962093e-03      -3.155265782714e+04      -3.170969536273e+04       3.373736947551e-03      -3.167581836882e+04       7.208992471622e-03       7.208992471622e-03 
       4.979227318246e-01       3.125402599268e-03      -3.206927775655e+04      -3.222964390226e+04       3.186345409795e-03      -3.219509362748e+04       6.808568481161e-03       6.808568481161e-03 
       5.169121269689e-01       2.951347365726e-03      -3.263797909535e+04      -3.280028716539e+04       3.008896278385e-03      -3.276526543070e+04       6.429397447677e-03       6.429397447677e-03 
       5.370841403262e-01       2.781833933029e-03      -3.321152535967e+04      -3.337646356163e+04       2.836077585671e-03      -3.334086117131e+04       6.060133365009e-03       6.060133365009e-03 
       5.586070463286e-01       2.615799732957e-03      -3.378263767601e+04      -3.395102687498e+04       2.666806868631e-03      -3.391471600194e+04       5.698563478121e-03       5.698563478121e-03 
       5.816885093582e-01       2.455841743069e-03      -3.439147692534e+04      -3.456261244217e+04       2.503728789405e-03      -3.452569233291e+04       5.349971289109e-03       5.349971289109e-03 
       6.065870143577e-01       2.299876532657e-03      -3.502376001938e+04      -3.519791050876e+04       2.344722482241e-03      -3.516033219397e+04       5.010219777041e-03       5.010219777041e-03 
       6.336266466978e-01       2.146999344160e-03      -3.567536704069e+04      -3.585297415203e+04       2.188864276700e-03      -3.581466278472e+04       4.677179371101e-03       4.677179371101e-03 
       6.632156057925e-01       1.997840434855e-03      -3.636980629993e+04      -3.655067820900e+04       2.036796804487e-03      -3.651165122271e+04       4.352231876214e-03       4.352231876214e-03 
       6.958678637575e-01       1.851105075156e-03      -3.709827590312e+04      -3.728286524277e+04       1.887200158262e-03      -3.724304174257e+04       4.032567146450e-03       4.032567146450e-03 
       7.322247983784e-01       1.706983381240e-03      -3.787837934232e+04      -3.806677413517e+04       1.740268434610e-03      -3.802612514175e+04       3.718632253264e-03       3.718632253264e-03 
       7.730680193171e-01       1.565073628744e-03      -3.871134812060e+04      -3.890391011490e+04       1.595591220199e-03      -3.886236342242e+04       3.409446018249e-03       3.409446018249e-03 
       8.193049551574e-01       1.425700702420e-03      -3.960842430746e+04      -3.980542639002e+04       1.453500619064e-03      -3.976292039947e+04       3.105826103436e-03       3.105826103436e-03 
       8.718988013754e-01       1.289568576074e-03      -4.057357004127e+04      -4.077536281712e+04       1.314713949467e-03      -4.073182259316e+04       2.809258523311e-03       2.809258523311e-03 
       9.317218028590e-01       1.158085471858e-03      -4.160822580344e+04      -4.181516149628e+04       1.180667013070e-03      -4.177051142619e+04       2.522826015730e-03       2.522826015730e-03 
       9.993660906273e-01       1.033207919704e-03      -4.270736100746e+04      -4.291976187798e+04       1.053354448882e-03      -4.287393252154e+04       2.250785591110e-03       2.250785591110e-03 
       1.075037109879e+00       9.169240590265e-04      -4.385782566294e+04      -4.407595343002e+04       9.348031978147e-04      -4.402888869751e+04       1.997472626283e-03       1.997472626283e-03 
       1.158653485387e+00       8.107036052454e-04      -4.504379067726e+04      -4.526782747534e+04       8.265115025644e-04      -4.521948839794e+04       1.766072486115e-03       1.766072486115e-03 
       1.250099156961e+00       7.151336459182e-04      -4.625361994493e+04      -4.648368975018e+04       7.290781313140e-04      -4.643404989078e+04       1.557893136419e-03       1.557893136419e-03 
       1.349432400897e+00       6.299407132821e-04      -4.747635066408e+04      -4.771252899631e+04       6.422241512850e-04      -4.766157273208e+04       1.372322318827e-03       1.372322318827e-03 
       1.456947456991e+00       5.544247234183e-04      -4.870752402579e+04      -4.894986242729e+04       5.652354260817e-04      -4.889757920235e+04       1.207784923687e-03       1.207784923687e-03 
       1.573135110893e+00       4.876372551285e-04      -4.994505487928e+04      -5.019359773828e+04       4.971456252901e-04      -5.013997873071e+04       1.062287624044e-03       1.062287624044e-03 
       1.698621895119e+00       4.286578865642e-04      -5.118776561440e+04      -5.144255292445e+04       4.370161930490e-04      -5.138759034704e+04       9.338020921045e-04       9.338020921045e-04 
       1.834127512423e+00       3.766207397452e-04      -5.243543408022e+04      -5.269650753206e+04       3.839643756737e-04      -5.264019339724e+04       8.204430683342e-04       8.204430683342e-04 
       1.980444933977e+00       3.307386528026e-04      -5.368719339202e+04      -5.395459501586e+04       3.371876225461e-04      -5.389692153799e+04       7.204908040769e-04       7.204908040769e-04 
       2.138435191130e+00       2.903112992139e-04      -5.494307706357e+04      -5.521685100064e+04       2.959719453574e-04      -5.515781005366e+04       6.324189201024e-04       6.324189201024e-04 
       2.309029198543e+00       2.547055156750e-04      -5.620278693922e+04      -5.648298223313e+04       2.596719361563e-04      -5.642256501103e+04       5.548607453612e-04       5.548607453612e-04 
       2.493232376993e+00       2.233687054555e-04      -5.746623144999e+04      -5.775290097523e+04       2.277241338039e-04      -5.769109809906e+04       4.866013554568e-04       4.866013554568e-04 
       2.692130394536e+00       1.958108435245e-04      -5.873300256250e+04      -5.902620364970e+04       1.996288306820e-04      -5.896300516277e+04       4.265573722392e-04       4.265573722392e-04 
       2.906895533764e+00       1.715759545717e-04      -6.000323492815e+04      -6.030303245549e+04       1.749214400590e-04      -6.023842717958e+04       3.737703089533e-04       3.737703089533e-04 
       3.138793596840e+00       1.502863827282e-04      -6.127646956900e+04      -6.158293201273e+04       1.532166829250e-04      -6.151690834125e+04       3.273851754181e-04       3.273851754181e-04 
       3.389191365541e+00       1.315809313909e-04      -6.255212412541e+04      -6.286533626296e+04       1.341465512199e-04      -6.279788020803e+04       2.866439806474e-04       2.866439806474e-04 
       3.659564656886e+00       1.151681765005e-04      -6.383087387179e+04      -6.415092888164e+04       1.174136889005e-04      -6.408202494108e+04       2.508807863474e-04       2.508807863474e-04 
       3.951507021438e+00       1.007621059661e-04      -6.511186320703e+04      -6.543886993499e+04       1.027267213244e-04      -6.536850040500e+04       2.194992451228e-04       2.194992451228e-04 
       4.266739135513e+00       8.812847203489e-05      -6.639529022847e+04      -6.672937076838e+04       8.984672840168e-05      -6.665751581226e+04       1.919760124290e-04       1.919760124290e-04 
       4.607118942658e+00       7.705275381640e-05      -6.768106472806e+04      -6.802236590711e+04       7.855503432163e-05      -6.794900184162e+04       1.678472603596e-04       1.678472603596e-04 
       4.974652604172e+00       6.734505869186e-05      -6.896855827903e+04      -6.931724808670e+04       6.865806594308e-05      -6.924234809962e+04       1.467020882363e-04       1.467020882363e-04 
       5.371506323193e+00       5.884329545315e-05      -7.025783918022e+04      -7.061411193408e+04       5.999050865234e-05      -7.053764507024e+04       1.281795665692e-04       1.281795665692e-04 
       5.800019112071e+00       5.139818399192e-05      -7.154849429322e+04      -7.191257924336e+04       5.240021861983e-05      -7.183450919892e+04       1.119603646880e-04       1.119603646880e-04 
       6.262716578240e+00       4.488197171280e-05      -7.284104949857e+04      -7.321321815210e+04       4.575693814734e-05      -7.313350185120e+04       9.776443126634e-05       9.776443126634e-05 
       6.762325809881e+00       3.917922699500e-05      -7.413487559050e+04      -7.451544398615e+04       3.994300878436e-05      -7.443403156469e+04       8.534329069841e-05       8.534329069841e-05 
       7.301791449077e+00       3.419210606293e-05      -7.542946431288e+04      -7.581880679706e+04       3.485863710818e-05      -7.573563940982e+04       7.447859442285e-05       7.447859442285e-05 
       7.884293047211e+00       2.983155169653e-05      -7.672504668592e+04      -7.712360070140e+04       3.041305068135e-05      -7.703860955460e+04       6.497898821151e-05       6.497898821151e-05 
       8.513263804891e+00       2.602039676113e-05      -7.802124871434e+04      -7.842952933846e+04       2.652757137737e-05      -7.834263359118e+04       5.667558467626e-05       5.667558467626e-05 
       9.192410806865e+00       2.268998313655e-05      -7.931768917854e+04      -7.973630794335e+04       2.313221190733e-05      -7.964741176254e+04       4.942001160292e-05       4.942001160292e-05 
       9.925736871166e+00       1.978081456063e-05      -8.061458407250e+04      -8.104425602172e+04       2.016631294365e-05      -8.095324730135e+04       4.308229035375e-05       4.308229035375e-05 
       1.071756414128e+01       1.724063250698e-05      -8.191092498259e+04      -8.235249743506e+04       1.757658934208e-05      -8.225924365224e+04       3.754763212909e-05       3.754763212909e-05 
       1.157255956041e+01       1.502261323347e-05      -8.320689034500e+04      -8.366135917689e+04       1.531531955609e-05      -8.356570449289e+04       3.271592880222e-05       3.271592880222e-05 
       1.249576237789e+01       1.308694958200e-05      -8.450132774805e+04      -8.496987140248e+04       1.334190714624e-05      -8.487163172864e+04       2.849883197759e-05       2.849883197759e-05 
       1.349261385000e+01       1.139815137400e-05      -8.579526155043e+04      -8.627927460545e+04       1.162017478443e-05      -8.617823170597e+04       2.481963673478e-05       2.481963673478e-05 
       1.456898931011e+01       9.924922984660e-06      -8.708621140650e+04      -8.758731698697e+04       1.011821573589e-05      -8.748321756672e+04       2.161005754020e-05       2.161005754020e-05 
       1.573123279727e+01       8.640145681135e-06      -8.837464948213e+04      -8.889478626706e+04       8.808383581530e-06      -8.878732747775e+04       1.881115633330e-05       1.881115633330e-05 
       1.698619444729e+01       7.520194510104e-06      -8.965999291641e+04      -9.020143764585e+04       7.666589110528e-06      -9.009026387201e+04       1.637101857270e-05       1.637101857270e-05 
       1.834127086665e+01       6.543847601266e-06      -9.094034922069e+04      -9.150579737516e+04       6.671201391428e-06      -9.139048798563e+04       1.424400678444e-05       1.424400678444e-05 
       1.980444872733e+01       5.693260135260e-06      -9.221570269189e+04      -9.280830289971e+04       5.804021872050e-06      -9.268836630723e+04       1.239052580232e-05       1.239052580232e-05 
       2.138435183937e+01       4.951978236465e-06      -9.348359609793e+04      -9.410706784168e+04       5.048282989310e-06      -9.398192378921e+04       1.077561764924e-05       1.077561764924e-05 
       2.309029197863e+01       4.306436519499e-06      -9.474405472921e+04      -9.540281029125e+04       4.390149289102e-06      -9.527177002529e+04       9.369046825174e-06       9.369046825174e-06 
       2.493232376942e+01       3.744138765996e-06      -9.599313200585e+04      -9.669232000439e+04       3.816884157044e-06      -9.655458062637e+04       8.143992982939e-06       8.143992982939e-06 
       2.692130394533e+01       3.254630130160e-06      -9.723023093692e+04      -9.797594280095e+04       3.317826457951e-06      -9.783055394849e+04       7.077377399848e-06       7.077377399848e-06 
       2.906895533764e+01       2.828460677517e-06      -9.845315561557e+04      -9.925254436637e+04       2.883344319382e-06      -9.909839008326e+04       6.148904878846e-06       6.148904878846e-06 
       3.138793596840e+01       2.457576519166e-06      -9.965614374761e+04      -1.005175995833e+05       2.505223986203e-06      -1.003533718734e+05       5.340679032838e-06       5.340679032838e-06 
       3.389191365541e+01       2.134776466772e-06      -1.008368457364e+05      -1.017702448380e+05       2.176126390381e-06      -1.015944036990e+05       4.637326003859e-06       4.637326003859e-06 
       3.659564656886e+01       1.853925881901e-06      -1.019913311146e+05      -1.030082594039e+05       1.889796295326e-06      -1.028189982534e+05       4.025358305523e-06       4.025358305523e-06 
       3.951507021438e+01       1.609604985975e-06      -1.031123764168e+05      -1.042264119259e+05       1.640707792651e-06      -1.040216143529e+05       3.492915652850e-06       3.492915652850e-06 
       4.266739135513e+01       1.397049640095e-06      -1.041943115756e+05      -1.054213528192e+05       1.424004989510e-06      -1.051985407049e+05       3.029755326417e-06       3.029755326417e-06 
       4.607118942658e+01       1.212191256340e-06      -1.052286816536e+05      -1.065873243830e+05       1.235538968168e-06      -1.063435997233e+05       2.626893903737e-06       2.626893903737e-06 
       4.974652604172e+01       1.051415481452e-06      -1.062062198723e+05      -1.077181265853e+05       1.071625437738e-06      -1.074501138658e+05       2.276519574786e-06       2.276519574786e-06 
       5.371506323193e+01       9.115851365653e-07      -1.071140713110e+05      -1.088045364731e+05       9.290659936646e-07      -1.085082952145e+05       1.971790557493e-06       1.971790557493e-06 
       5.800019112071e+01       7.899993780462e-07      -1.079395572926e+05      -1.098378917453e+05       8.051068917756e-07      -1.095088562551e+05       1.706791292874e-06       1.706791292874e-06 
       6.262716578240e+01       6.842779164715e-07      -1.086667415837e+05      -1.108069919542e+05       6.973215959207e-07      -1.104398596292e+05       1.476353489503e-06       1.476353489503e-06 
       6.762325809881e+01       5.923236543958e-07      -1.092741034881e+05      -1.116954945833e+05       6.035724217761e-07      -1.112841582764e+05       1.275942746920e-06       1.275942746920e-06 
