# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       7.031348183622e-01 
       8.331157880872e+00       3.874779946766e-01 
       1.048830636590e+01       2.125098275536e-01 
       1.320399541071e+01       1.160367145603e-01 
       1.662284535976e+01       6.309862243869e-02 
       2.092692243973e+01       3.417957816733e-02 
       2.634543445002e+01       1.844581522818e-02 
       3.316693691389e+01       9.918829751388e-03 
       4.175469971226e+01       5.314189588214e-03 
       5.256605252960e+01       2.836151754505e-03 
       6.617673932723e+01       1.507045325283e-03 
