# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249576237789e+01       2.776440053981e-06 
       1.349261385000e+01       8.810500014443e-07 
       1.456898931011e+01       7.707828698831e-08 
       1.573123279727e+01       9.263803463897e-08 
       1.698619444729e+01       6.282647702564e-07 
       1.834127086665e+01       1.372274570116e-06 
       1.980444872733e+01       2.033737040939e-06 
       2.138435183937e+01       2.389068375631e-06 
       2.309029197863e+01       2.330161535831e-06 
       2.493232376942e+01       1.892393092078e-06 
       2.692130394533e+01       1.240826272006e-06 
       2.906895533764e+01       6.036997194230e-07 
       3.138793596840e+01       1.709246586027e-07 
       3.389191365541e+01       6.210571945555e-09 
       3.659564656886e+01       3.055610309472e-08 
       3.951507021438e+01       9.725920623980e-08 
       4.266739135513e+01       1.058520751060e-07 
       4.607118942658e+01       5.857056552238e-08 
       4.974652604172e+01       1.336431860637e-08 
       5.371506323193e+01       4.556073913263e-11 
       5.800019112071e+01       1.927173656493e-09 
       6.262716578240e+01       1.214505879643e-09 
       6.762325809881e+01       2.202751203405e-14 
